,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,1771.15,1771.15,1699.95,1699.95,75,,24500,weekly,2020-11-12T21:00:00.000,options,call
1,1604654160000,1695.7,1695.7,1695.0,1695.7,100,,24500,weekly,2020-11-12T21:00:00.000,options,call
2,1604654220000,1715.0,1720.0,1704.85,1704.85,125,,24500,weekly,2020-11-12T21:00:00.000,options,call
3,1604654280000,1704.85,1704.85,1704.85,1704.85,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
4,1604654400000,1800.25,1800.25,1800.25,1800.25,125,,24500,weekly,2020-11-12T21:00:00.000,options,call
5,1604654460000,1801.65,1805.8,1801.65,1805.8,500,,24500,weekly,2020-11-12T21:00:00.000,options,call
6,1604654520000,1799.85,1799.85,1799.85,1799.85,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
7,1604654580000,1785.0,1785.0,1785.0,1785.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
8,1604654640000,1765.0,1780.0,1765.0,1780.0,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
9,1604654700000,1760.0,1760.0,1760.0,1760.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
10,1604654760000,1750.5,1750.5,1750.5,1750.5,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
11,1604655120000,1726.7,1726.7,1726.7,1726.7,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
12,1604655180000,1726.35,1726.35,1726.35,1726.35,125,,24500,weekly,2020-11-12T21:00:00.000,options,call
13,1604655480000,1726.35,1726.35,1726.35,1726.35,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
14,1604655840000,1776.05,1776.05,1776.05,1776.05,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
15,1604656020000,1797.6,1797.6,1797.6,1797.6,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
16,1604656080000,1800.7,1800.7,1800.7,1800.7,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
17,1604656140000,1820.0,1825.2,1820.0,1825.2,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
18,1604656200000,1810.3,1810.3,1810.3,1810.3,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
19,1604656440000,1823.45,1823.45,1823.45,1823.45,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
20,1604656620000,1825.0,1825.0,1825.0,1825.0,75,,24500,weekly,2020-11-12T21:00:00.000,options,call
21,1604657040000,1950.0,1950.0,1950.0,1950.0,400,,24500,weekly,2020-11-12T21:00:00.000,options,call
22,1604657160000,1944.9,1944.9,1931.3,1931.3,275,,24500,weekly,2020-11-12T21:00:00.000,options,call
23,1604657340000,1931.3,1931.3,1931.3,1931.3,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
24,1604657460000,1926.35,1926.35,1926.35,1926.35,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
25,1604657520000,1912.45,1912.45,1912.45,1912.45,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
26,1604657580000,1912.45,1912.45,1900.0,1900.0,100,,24500,weekly,2020-11-12T21:00:00.000,options,call
27,1604657700000,1899.5,1899.5,1897.15,1897.15,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
28,1604657940000,1890.0,1890.0,1890.0,1890.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
29,1604658120000,1902.3,1902.3,1902.3,1902.3,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
30,1604658420000,1888.5,1888.5,1888.5,1888.5,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
31,1604658480000,1890.95,1890.95,1890.95,1890.95,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
32,1604658840000,1890.95,1890.95,1890.95,1890.95,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
33,1604659140000,1869.4,1869.4,1869.4,1869.4,125,,24500,weekly,2020-11-12T21:00:00.000,options,call
34,1604659500000,1828.9,1862.35,1828.9,1862.35,175,,24500,weekly,2020-11-12T21:00:00.000,options,call
35,1604659800000,1839.3,1839.3,1839.3,1839.3,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
36,1604659920000,1824.2,1824.2,1824.2,1824.2,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
37,1604659980000,1808.25,1808.25,1800.0,1800.0,300,,24500,weekly,2020-11-12T21:00:00.000,options,call
38,1604660100000,1813.4,1813.4,1783.5,1799.95,150,,24500,weekly,2020-11-12T21:00:00.000,options,call
39,1604660220000,1836.7,1836.7,1836.7,1836.7,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
40,1604660280000,1834.8,1839.45,1834.8,1839.45,100,,24500,weekly,2020-11-12T21:00:00.000,options,call
41,1604660340000,1865.1,1865.1,1865.1,1865.1,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
42,1604660460000,1833.6,1833.6,1833.6,1833.6,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
43,1604661120000,1900.0,1900.0,1900.0,1900.0,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
44,1604661300000,1895.0,1895.0,1895.0,1895.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
45,1604661540000,1855.0,1855.0,1855.0,1855.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
46,1604662080000,1879.7,1899.6,1879.65,1899.6,425,,24500,weekly,2020-11-12T21:00:00.000,options,call
47,1604662140000,1912.45,1912.45,1912.45,1912.45,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
48,1604662200000,1894.4,1894.4,1894.4,1894.4,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
49,1604662320000,1910.0,1910.0,1910.0,1910.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
50,1604662680000,1921.9,1921.9,1921.9,1921.9,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
51,1604662740000,1918.95,1918.95,1918.95,1918.95,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
52,1604663520000,1886.0,1886.0,1886.0,1886.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
53,1604664240000,1913.4,1913.4,1913.4,1913.4,250,,24500,weekly,2020-11-12T21:00:00.000,options,call
54,1604664300000,1911.5,1911.5,1911.5,1911.5,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
55,1604664660000,1990.0,1990.0,1990.0,1990.0,100,,24500,weekly,2020-11-12T21:00:00.000,options,call
56,1604664720000,1987.7,2008.95,1987.7,2000.0,150,,24500,weekly,2020-11-12T21:00:00.000,options,call
57,1604664780000,1976.0,1976.0,1976.0,1976.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
58,1604664900000,1989.1,1989.1,1989.1,1989.1,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
59,1604665020000,1990.0,1990.0,1990.0,1990.0,75,,24500,weekly,2020-11-12T21:00:00.000,options,call
60,1604665080000,2000.0,2005.0,2000.0,2000.0,75,,24500,weekly,2020-11-12T21:00:00.000,options,call
61,1604665200000,2000.0,2000.0,1995.0,1995.3,275,,24500,weekly,2020-11-12T21:00:00.000,options,call
62,1604665320000,2010.3,2010.3,2005.3,2005.3,125,,24500,weekly,2020-11-12T21:00:00.000,options,call
63,1604665380000,2005.3,2005.3,2000.3,2000.3,75,,24500,weekly,2020-11-12T21:00:00.000,options,call
64,1604665440000,2000.3,2000.3,2000.3,2000.3,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
65,1604665500000,2025.0,2025.0,2025.0,2025.0,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
66,1604665560000,2057.7,2057.7,2057.7,2057.7,50,,24500,weekly,2020-11-12T21:00:00.000,options,call
67,1604665620000,2044.85,2044.85,2044.85,2044.85,25,,24500,weekly,2020-11-12T21:00:00.000,options,call
