,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,51.95,60.9,50.5,56.8,41100,,24500,weekly,2020-11-12T21:00:00.000,options,put
1,1604654160000,56.9,56.9,49.85,49.95,44875,,24500,weekly,2020-11-12T21:00:00.000,options,put
2,1604654220000,49.95,50.95,47.65,50.95,37600,,24500,weekly,2020-11-12T21:00:00.000,options,put
3,1604654280000,51.2,53.75,50.5,53.75,30275,,24500,weekly,2020-11-12T21:00:00.000,options,put
4,1604654340000,53.05,54.2,52.0,53.0,40900,,24500,weekly,2020-11-12T21:00:00.000,options,put
5,1604654400000,51.8,51.8,47.15,47.15,35425,,24500,weekly,2020-11-12T21:00:00.000,options,put
6,1604654460000,47.5,50.95,47.5,50.8,23000,,24500,weekly,2020-11-12T21:00:00.000,options,put
7,1604654520000,51.25,52.1,50.7,51.2,20925,,24500,weekly,2020-11-12T21:00:00.000,options,put
8,1604654580000,50.95,51.4,49.55,50.1,23075,,24500,weekly,2020-11-12T21:00:00.000,options,put
9,1604654640000,50.05,50.8,48.6,49.15,24150,,24500,weekly,2020-11-12T21:00:00.000,options,put
10,1604654700000,49.05,51.4,49.05,50.75,36325,,24500,weekly,2020-11-12T21:00:00.000,options,put
11,1604654760000,50.75,51.1,49.8,50.7,14075,,24500,weekly,2020-11-12T21:00:00.000,options,put
12,1604654820000,50.9,51.2,49.5,50.05,14175,,24500,weekly,2020-11-12T21:00:00.000,options,put
13,1604654880000,50.05,50.9,48.85,48.85,15650,,24500,weekly,2020-11-12T21:00:00.000,options,put
14,1604654940000,48.5,50.05,47.7,49.45,15925,,24500,weekly,2020-11-12T21:00:00.000,options,put
15,1604655000000,49.85,49.85,47.45,47.7,20625,,24500,weekly,2020-11-12T21:00:00.000,options,put
16,1604655060000,48.1,48.8,44.6,45.7,29450,,24500,weekly,2020-11-12T21:00:00.000,options,put
17,1604655120000,45.55,47.2,45.25,46.15,26700,,24500,weekly,2020-11-12T21:00:00.000,options,put
18,1604655180000,46.0,47.0,46.0,46.35,15000,,24500,weekly,2020-11-12T21:00:00.000,options,put
19,1604655240000,46.35,46.85,45.85,46.1,11400,,24500,weekly,2020-11-12T21:00:00.000,options,put
20,1604655300000,46.55,46.7,44.8,45.35,16925,,24500,weekly,2020-11-12T21:00:00.000,options,put
21,1604655360000,45.1,45.45,43.8,45.1,9275,,24500,weekly,2020-11-12T21:00:00.000,options,put
22,1604655420000,45.0,46.1,45.0,45.3,13900,,24500,weekly,2020-11-12T21:00:00.000,options,put
23,1604655480000,45.3,46.3,45.05,45.85,9225,,24500,weekly,2020-11-12T21:00:00.000,options,put
24,1604655540000,45.85,46.75,45.6,45.6,10400,,24500,weekly,2020-11-12T21:00:00.000,options,put
25,1604655600000,45.6,46.5,44.65,44.65,13275,,24500,weekly,2020-11-12T21:00:00.000,options,put
26,1604655660000,44.85,45.2,43.9,43.9,17250,,24500,weekly,2020-11-12T21:00:00.000,options,put
27,1604655720000,44.05,44.6,42.9,44.35,7850,,24500,weekly,2020-11-12T21:00:00.000,options,put
28,1604655780000,44.3,45.25,43.7,43.85,30325,,24500,weekly,2020-11-12T21:00:00.000,options,put
29,1604655840000,43.85,43.95,41.85,42.15,23900,,24500,weekly,2020-11-12T21:00:00.000,options,put
30,1604655900000,42.0,42.0,38.55,39.4,30025,,24500,weekly,2020-11-12T21:00:00.000,options,put
31,1604655960000,39.7,40.1,38.8,40.1,13325,,24500,weekly,2020-11-12T21:00:00.000,options,put
32,1604656020000,40.05,40.15,39.3,39.7,12025,,24500,weekly,2020-11-12T21:00:00.000,options,put
33,1604656080000,39.55,39.95,39.1,39.5,8375,,24500,weekly,2020-11-12T21:00:00.000,options,put
34,1604656140000,39.2,39.75,39.0,39.2,10325,,24500,weekly,2020-11-12T21:00:00.000,options,put
35,1604656200000,38.8,40.7,38.8,40.4,18575,,24500,weekly,2020-11-12T21:00:00.000,options,put
36,1604656260000,40.55,41.0,40.0,40.55,13700,,24500,weekly,2020-11-12T21:00:00.000,options,put
37,1604656320000,40.6,41.35,40.6,41.35,5600,,24500,weekly,2020-11-12T21:00:00.000,options,put
38,1604656380000,41.4,41.45,40.0,40.0,7475,,24500,weekly,2020-11-12T21:00:00.000,options,put
39,1604656440000,39.95,41.45,39.85,41.25,7975,,24500,weekly,2020-11-12T21:00:00.000,options,put
40,1604656500000,40.6,41.85,40.6,41.75,8075,,24500,weekly,2020-11-12T21:00:00.000,options,put
41,1604656560000,41.95,42.35,40.85,41.05,10450,,24500,weekly,2020-11-12T21:00:00.000,options,put
42,1604656620000,41.1,41.1,39.8,40.65,11525,,24500,weekly,2020-11-12T21:00:00.000,options,put
43,1604656680000,40.5,41.2,40.25,40.5,5725,,24500,weekly,2020-11-12T21:00:00.000,options,put
44,1604656740000,40.45,41.2,39.85,40.0,9725,,24500,weekly,2020-11-12T21:00:00.000,options,put
45,1604656800000,40.1,40.95,40.0,40.95,7525,,24500,weekly,2020-11-12T21:00:00.000,options,put
46,1604656860000,41.1,41.7,40.45,40.5,8825,,24500,weekly,2020-11-12T21:00:00.000,options,put
47,1604656920000,40.65,40.9,40.0,40.3,3625,,24500,weekly,2020-11-12T21:00:00.000,options,put
48,1604656980000,40.3,40.3,37.5,37.8,10625,,24500,weekly,2020-11-12T21:00:00.000,options,put
49,1604657040000,37.05,37.6,35.4,37.0,31475,,24500,weekly,2020-11-12T21:00:00.000,options,put
50,1604657100000,37.05,37.7,36.0,36.55,32150,,24500,weekly,2020-11-12T21:00:00.000,options,put
51,1604657160000,36.7,38.3,36.1,37.95,36675,,24500,weekly,2020-11-12T21:00:00.000,options,put
52,1604657220000,37.95,38.0,37.45,37.55,12300,,24500,weekly,2020-11-12T21:00:00.000,options,put
53,1604657280000,37.55,37.6,36.7,37.05,12400,,24500,weekly,2020-11-12T21:00:00.000,options,put
54,1604657340000,37.0,37.6,35.95,36.9,12450,,24500,weekly,2020-11-12T21:00:00.000,options,put
55,1604657400000,36.75,37.3,36.4,37.1,7750,,24500,weekly,2020-11-12T21:00:00.000,options,put
56,1604657460000,37.1,37.15,35.95,36.9,10025,,24500,weekly,2020-11-12T21:00:00.000,options,put
57,1604657520000,37.1,37.5,36.8,37.15,5700,,24500,weekly,2020-11-12T21:00:00.000,options,put
58,1604657580000,37.15,38.4,37.15,37.6,19125,,24500,weekly,2020-11-12T21:00:00.000,options,put
59,1604657640000,37.6,38.15,37.15,37.8,9425,,24500,weekly,2020-11-12T21:00:00.000,options,put
60,1604657700000,37.85,38.35,37.25,37.7,6200,,24500,weekly,2020-11-12T21:00:00.000,options,put
61,1604657760000,37.65,37.65,36.65,37.05,12225,,24500,weekly,2020-11-12T21:00:00.000,options,put
62,1604657820000,37.1,37.75,37.05,37.3,4625,,24500,weekly,2020-11-12T21:00:00.000,options,put
63,1604657880000,37.2,37.95,36.75,37.95,4650,,24500,weekly,2020-11-12T21:00:00.000,options,put
64,1604657940000,37.95,38.4,37.75,38.25,6400,,24500,weekly,2020-11-12T21:00:00.000,options,put
65,1604658000000,38.1,38.5,37.5,37.5,6075,,24500,weekly,2020-11-12T21:00:00.000,options,put
66,1604658060000,37.5,37.85,36.65,37.45,7475,,24500,weekly,2020-11-12T21:00:00.000,options,put
67,1604658120000,37.6,38.6,37.3,38.6,8425,,24500,weekly,2020-11-12T21:00:00.000,options,put
