,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562922900000,34.4,36.05,34.35,36.05,2640,,29500,weekly,2019-7-25T21:00:00.000,options,put
1,1562922960000,36.0,37.55,36.0,37.0,1500,,29500,weekly,2019-7-25T21:00:00.000,options,put
2,1562923020000,35.5,36.4,35.35,36.4,880,,29500,weekly,2019-7-25T21:00:00.000,options,put
3,1562923080000,36.4,39.5,36.4,39.0,1360,,29500,weekly,2019-7-25T21:00:00.000,options,put
4,1562923140000,39.0,39.0,38.5,38.95,520,,29500,weekly,2019-7-25T21:00:00.000,options,put
5,1562923200000,38.65,38.65,35.4,36.0,4240,,29500,weekly,2019-7-25T21:00:00.000,options,put
6,1562923260000,36.0,37.05,36.0,36.75,1780,,29500,weekly,2019-7-25T21:00:00.000,options,put
7,1562923320000,37.25,39.25,37.25,39.25,240,,29500,weekly,2019-7-25T21:00:00.000,options,put
8,1562923380000,39.25,40.2,38.45,38.45,2720,,29500,weekly,2019-7-25T21:00:00.000,options,put
9,1562923440000,38.7,38.9,37.95,38.05,520,,29500,weekly,2019-7-25T21:00:00.000,options,put
10,1562923500000,38.55,38.55,38.45,38.55,180,,29500,weekly,2019-7-25T21:00:00.000,options,put
11,1562923560000,38.2,38.65,37.75,38.0,900,,29500,weekly,2019-7-25T21:00:00.000,options,put
12,1562923620000,38.1,39.0,38.05,38.5,860,,29500,weekly,2019-7-25T21:00:00.000,options,put
13,1562923680000,40.85,40.85,39.35,39.45,1600,,29500,weekly,2019-7-25T21:00:00.000,options,put
14,1562923740000,39.8,40.5,39.7,39.9,840,,29500,weekly,2019-7-25T21:00:00.000,options,put
15,1562923800000,39.35,41.9,39.35,41.3,1740,,29500,weekly,2019-7-25T21:00:00.000,options,put
16,1562923860000,42.2,42.2,40.65,41.6,900,,29500,weekly,2019-7-25T21:00:00.000,options,put
17,1562923920000,42.35,42.35,40.35,40.35,400,,29500,weekly,2019-7-25T21:00:00.000,options,put
18,1562923980000,40.1,40.95,40.1,40.95,320,,29500,weekly,2019-7-25T21:00:00.000,options,put
19,1562924040000,40.95,42.15,40.45,40.5,600,,29500,weekly,2019-7-25T21:00:00.000,options,put
20,1562924100000,40.5,40.95,40.25,40.25,1500,,29500,weekly,2019-7-25T21:00:00.000,options,put
21,1562924160000,39.2,40.3,39.2,40.3,260,,29500,weekly,2019-7-25T21:00:00.000,options,put
22,1562924220000,41.7,41.7,40.75,41.0,180,,29500,weekly,2019-7-25T21:00:00.000,options,put
23,1562924280000,41.6,41.6,40.9,40.9,40,,29500,weekly,2019-7-25T21:00:00.000,options,put
24,1562924340000,40.9,45.7,40.9,44.45,2240,,29500,weekly,2019-7-25T21:00:00.000,options,put
25,1562924400000,44.45,44.85,44.15,44.4,180,,29500,weekly,2019-7-25T21:00:00.000,options,put
26,1562924460000,44.75,44.85,41.5,41.5,1500,,29500,weekly,2019-7-25T21:00:00.000,options,put
27,1562924520000,41.5,45.05,41.5,45.05,2320,,29500,weekly,2019-7-25T21:00:00.000,options,put
28,1562924580000,44.9,44.9,42.7,42.7,1540,,29500,weekly,2019-7-25T21:00:00.000,options,put
29,1562924640000,43.15,43.25,42.7,43.2,180,,29500,weekly,2019-7-25T21:00:00.000,options,put
30,1562924700000,42.9,43.0,42.9,43.0,120,,29500,weekly,2019-7-25T21:00:00.000,options,put
31,1562924760000,42.35,42.35,41.0,41.0,200,,29500,weekly,2019-7-25T21:00:00.000,options,put
32,1562924820000,40.75,42.75,40.75,42.75,240,,29500,weekly,2019-7-25T21:00:00.000,options,put
33,1562924880000,43.05,44.4,42.45,43.75,1600,,29500,weekly,2019-7-25T21:00:00.000,options,put
34,1562924940000,44.1,44.1,42.5,43.1,700,,29500,weekly,2019-7-25T21:00:00.000,options,put
35,1562925000000,43.1,43.1,42.65,42.8,80,,29500,weekly,2019-7-25T21:00:00.000,options,put
36,1562925060000,43.2,43.65,43.2,43.6,280,,29500,weekly,2019-7-25T21:00:00.000,options,put
37,1562925120000,42.55,43.85,42.55,43.85,200,,29500,weekly,2019-7-25T21:00:00.000,options,put
38,1562925180000,43.75,44.5,43.75,44.0,1300,,29500,weekly,2019-7-25T21:00:00.000,options,put
39,1562925240000,44.0,47.85,44.0,47.25,1200,,29500,weekly,2019-7-25T21:00:00.000,options,put
40,1562925300000,47.25,47.25,45.95,46.0,340,,29500,weekly,2019-7-25T21:00:00.000,options,put
41,1562925360000,46.0,46.0,44.85,45.35,820,,29500,weekly,2019-7-25T21:00:00.000,options,put
42,1562925420000,45.55,45.55,44.0,44.0,160,,29500,weekly,2019-7-25T21:00:00.000,options,put
43,1562925480000,44.0,44.0,43.3,43.3,1340,,29500,weekly,2019-7-25T21:00:00.000,options,put
44,1562925540000,43.3,47.75,43.3,47.55,900,,29500,weekly,2019-7-25T21:00:00.000,options,put
45,1562925600000,46.95,46.95,44.35,44.35,860,,29500,weekly,2019-7-25T21:00:00.000,options,put
46,1562925660000,44.35,46.5,44.35,46.0,1340,,29500,weekly,2019-7-25T21:00:00.000,options,put
47,1562925720000,46.0,46.0,45.05,45.05,420,,29500,weekly,2019-7-25T21:00:00.000,options,put
48,1562925780000,45.05,47.55,45.05,45.95,600,,29500,weekly,2019-7-25T21:00:00.000,options,put
49,1562925840000,45.95,46.05,45.4,45.65,540,,29500,weekly,2019-7-25T21:00:00.000,options,put
50,1562925900000,45.65,46.95,45.3,45.75,220,,29500,weekly,2019-7-25T21:00:00.000,options,put
51,1562925960000,45.75,45.95,45.1,45.45,340,,29500,weekly,2019-7-25T21:00:00.000,options,put
52,1562926020000,45.25,45.3,45.1,45.1,100,,29500,weekly,2019-7-25T21:00:00.000,options,put
53,1562926080000,44.85,45.2,44.55,44.95,1180,,29500,weekly,2019-7-25T21:00:00.000,options,put
54,1562926140000,44.95,47.2,44.95,47.2,260,,29500,weekly,2019-7-25T21:00:00.000,options,put
55,1562926200000,46.8,47.65,46.4,46.4,300,,29500,weekly,2019-7-25T21:00:00.000,options,put
56,1562926260000,46.4,46.4,46.1,46.1,120,,29500,weekly,2019-7-25T21:00:00.000,options,put
57,1562926320000,45.8,45.8,44.75,44.75,560,,29500,weekly,2019-7-25T21:00:00.000,options,put
58,1562926380000,44.75,44.75,43.0,43.05,2300,,29500,weekly,2019-7-25T21:00:00.000,options,put
59,1562926440000,42.9,43.55,42.7,42.7,280,,29500,weekly,2019-7-25T21:00:00.000,options,put
