,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579059960000,178.9,178.9,177.35,177.35,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
1,1579060020000,180.0,180.0,176.6,176.6,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
2,1579060140000,180.0,180.0,180.0,180.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
3,1579060260000,180.0,180.0,180.0,180.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
4,1579060320000,183.4,186.65,183.4,186.65,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
5,1579060440000,186.65,186.65,186.65,186.65,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
6,1579060740000,192.2,197.15,192.2,197.15,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
7,1579060800000,198.2,198.2,198.2,198.2,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
8,1579060860000,195.95,200.0,195.95,196.0,200,,31100,weekly,2020-1-30T21:00:00.000,options,put
9,1579060920000,196.6,202.0,196.1,202.0,340,,31100,weekly,2020-1-30T21:00:00.000,options,put
10,1579060980000,205.35,205.35,201.55,201.6,260,,31100,weekly,2020-1-30T21:00:00.000,options,put
11,1579061040000,198.9,198.9,198.9,198.9,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
12,1579061100000,198.7,199.6,198.7,199.6,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
13,1579061520000,191.05,191.05,191.05,191.05,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
14,1579061640000,194.8,199.95,194.8,199.95,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
15,1579061700000,199.95,199.95,199.95,199.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
16,1579061760000,200.0,200.0,200.0,200.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
17,1579061820000,205.0,205.0,205.0,205.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
18,1579062480000,201.4,201.4,201.4,201.4,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
19,1579062600000,203.2,203.2,202.0,202.0,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
20,1579062660000,202.0,202.0,202.0,202.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
21,1579062720000,201.25,201.25,201.25,201.25,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
22,1579063560000,201.3,201.3,201.3,201.3,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
23,1579063740000,202.9,202.9,202.9,202.9,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
24,1579064340000,198.55,198.55,198.55,198.55,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
25,1579064400000,199.5,199.5,199.5,199.5,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
26,1579064460000,201.35,201.55,201.35,201.55,160,,31100,weekly,2020-1-30T21:00:00.000,options,put
27,1579064520000,202.7,203.6,200.9,200.9,280,,31100,weekly,2020-1-30T21:00:00.000,options,put
28,1579064700000,199.4,202.9,199.4,202.9,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
29,1579064760000,202.9,202.9,202.9,202.9,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
30,1579064940000,200.95,200.95,200.95,200.95,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
31,1579065180000,197.15,197.15,197.15,197.15,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
32,1579065420000,195.75,197.0,195.75,197.0,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
33,1579065660000,199.85,199.85,199.7,199.75,200,,31100,weekly,2020-1-30T21:00:00.000,options,put
34,1579065780000,202.2,210.7,202.2,210.7,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
35,1579066620000,193.8,193.8,190.1,190.1,160,,31100,weekly,2020-1-30T21:00:00.000,options,put
36,1579066680000,192.0,192.0,191.7,191.7,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
37,1579066800000,189.6,189.6,189.6,189.6,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
38,1579067100000,180.35,182.4,180.35,182.4,380,,31100,weekly,2020-1-30T21:00:00.000,options,put
39,1579067160000,181.2,181.2,180.85,180.85,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
40,1579067520000,181.75,181.75,181.75,181.75,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
41,1579067640000,186.1,188.65,186.1,188.65,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
42,1579067760000,188.65,189.45,188.65,189.45,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
43,1579067820000,189.45,192.0,188.85,188.85,180,,31100,weekly,2020-1-30T21:00:00.000,options,put
44,1579067880000,187.75,187.75,187.75,187.75,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
45,1579068000000,184.5,184.5,184.5,184.5,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
46,1579068120000,187.95,188.0,187.95,188.0,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
47,1579068180000,188.0,189.25,188.0,189.25,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
48,1579068240000,190.1,191.9,190.1,191.9,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
49,1579068420000,187.2,187.2,186.95,186.95,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
50,1579069020000,183.9,183.9,183.9,183.9,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
51,1579069260000,181.15,181.15,181.15,181.15,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
52,1579069620000,179.65,179.65,179.65,179.65,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
53,1579069740000,179.6,179.6,179.6,179.6,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
54,1579070160000,185.5,185.5,185.5,185.5,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
55,1579070640000,192.0,192.0,192.0,192.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
56,1579072860000,188.45,188.45,188.45,188.45,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
57,1579072980000,187.45,187.45,187.45,187.45,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
58,1579073040000,186.8,186.8,186.8,186.8,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
59,1579073700000,185.05,185.05,185.0,185.0,80,,31100,weekly,2020-1-30T21:00:00.000,options,put
60,1579075680000,185.0,185.0,185.0,185.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
61,1579075740000,189.0,189.0,189.0,189.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
62,1579075860000,201.25,201.25,197.0,197.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
63,1579076160000,200.4,200.4,200.4,200.4,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
64,1579076280000,203.7,203.7,202.45,202.45,100,,31100,weekly,2020-1-30T21:00:00.000,options,put
65,1579076460000,202.45,202.45,202.45,202.45,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
66,1579076640000,204.35,204.35,204.35,204.35,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
67,1579076880000,200.1,200.1,200.1,200.1,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
68,1579077240000,187.1,187.1,187.1,187.1,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
69,1579077300000,185.8,185.8,185.25,185.25,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
70,1579077480000,187.05,187.05,186.85,186.85,160,,31100,weekly,2020-1-30T21:00:00.000,options,put
71,1579077540000,186.25,186.25,186.25,186.25,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
72,1579078440000,174.95,174.95,172.0,173.8,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
73,1579078560000,170.25,170.3,170.25,170.3,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
74,1579078680000,175.5,175.55,175.5,175.55,140,,31100,weekly,2020-1-30T21:00:00.000,options,put
75,1579078740000,175.5,175.5,175.5,175.5,60,,31100,weekly,2020-1-30T21:00:00.000,options,put
76,1579078920000,180.0,180.0,180.0,180.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
77,1579078980000,178.75,178.75,178.75,178.75,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
78,1579079280000,183.8,183.8,183.8,183.8,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
79,1579079400000,178.0,178.0,178.0,178.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
80,1579079640000,178.75,178.75,178.6,178.6,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
81,1579080060000,177.75,177.75,177.75,177.75,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
82,1579080120000,175.0,175.0,175.0,175.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
83,1579080180000,175.95,175.95,175.95,175.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
84,1579081440000,169.55,169.55,161.2,161.2,240,,31100,weekly,2020-1-30T21:00:00.000,options,put
85,1579081560000,165.95,165.95,165.95,165.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
86,1579081680000,165.0,165.0,165.0,165.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
87,1579081800000,167.95,167.95,167.95,167.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,put
88,1579081920000,162.85,163.85,162.85,163.8,120,,31100,weekly,2020-1-30T21:00:00.000,options,put
89,1579082040000,164.4,164.4,159.8,159.8,220,,31100,weekly,2020-1-30T21:00:00.000,options,put
90,1579082160000,160.65,160.65,160.65,160.65,40,,31100,weekly,2020-1-30T21:00:00.000,options,put
