,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146300000,0.05,0.05,0.05,0.05,120,,30100,weekly,2020-1-16T21:00:00.000,options,put
1,1579146900000,0.15,0.15,0.15,0.15,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
2,1579147080000,0.15,0.15,0.15,0.15,120,,30100,weekly,2020-1-16T21:00:00.000,options,put
3,1579147140000,0.4,0.4,0.4,0.4,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
4,1579147200000,0.2,0.3,0.2,0.3,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
5,1579147380000,0.1,0.1,0.1,0.1,180,,30100,weekly,2020-1-16T21:00:00.000,options,put
6,1579147560000,0.15,0.2,0.15,0.2,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
7,1579147800000,0.25,0.25,0.25,0.25,160,,30100,weekly,2020-1-16T21:00:00.000,options,put
8,1579148340000,0.2,0.2,0.2,0.2,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
9,1579150140000,0.25,0.25,0.25,0.25,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
10,1579152960000,0.25,1.95,0.25,0.55,1680,,30100,weekly,2020-1-16T21:00:00.000,options,put
11,1579153020000,0.45,0.45,0.45,0.45,1460,,30100,weekly,2020-1-16T21:00:00.000,options,put
12,1579153680000,0.35,0.35,0.35,0.35,280,,30100,weekly,2020-1-16T21:00:00.000,options,put
13,1579155120000,0.25,0.25,0.25,0.25,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
14,1579155540000,0.25,0.25,0.25,0.25,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
15,1579156560000,0.25,0.25,0.25,0.25,1420,,30100,weekly,2020-1-16T21:00:00.000,options,put
16,1579156620000,0.2,0.2,0.2,0.2,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
17,1579159800000,0.25,0.25,0.25,0.25,300,,30100,weekly,2020-1-16T21:00:00.000,options,put
18,1579160520000,0.2,0.2,0.2,0.2,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
19,1579160760000,0.2,0.2,0.2,0.2,820,,30100,weekly,2020-1-16T21:00:00.000,options,put
20,1579160820000,0.15,0.15,0.15,0.15,740,,30100,weekly,2020-1-16T21:00:00.000,options,put
21,1579162140000,0.15,0.15,0.15,0.15,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
22,1579162740000,0.2,0.2,0.2,0.2,1500,,30100,weekly,2020-1-16T21:00:00.000,options,put
23,1579163640000,0.1,0.1,0.1,0.1,260,,30100,weekly,2020-1-16T21:00:00.000,options,put
24,1579164420000,0.2,0.2,0.2,0.2,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
25,1579166460000,0.1,0.1,0.1,0.1,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
26,1579166580000,0.05,0.05,0.05,0.05,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
27,1579166700000,0.05,0.05,0.05,0.05,860,,30100,weekly,2020-1-16T21:00:00.000,options,put
28,1579166880000,0.05,0.05,0.05,0.05,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
29,1579167180000,0.05,0.1,0.05,0.1,500,,30100,weekly,2020-1-16T21:00:00.000,options,put
30,1579167360000,0.1,0.1,0.1,0.1,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
31,1579167420000,0.05,0.05,0.05,0.05,360,,30100,weekly,2020-1-16T21:00:00.000,options,put
