,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146240000,1.0,1.0,0.65,0.8,33800,,32800,weekly,2020-1-16T21:00:00.000,options,call
1,1579146300000,0.75,0.8,0.65,0.75,41320,,32800,weekly,2020-1-16T21:00:00.000,options,call
2,1579146360000,0.75,0.8,0.65,0.7,47220,,32800,weekly,2020-1-16T21:00:00.000,options,call
3,1579146420000,0.7,0.7,0.65,0.65,15260,,32800,weekly,2020-1-16T21:00:00.000,options,call
4,1579146480000,0.7,0.7,0.6,0.65,17220,,32800,weekly,2020-1-16T21:00:00.000,options,call
5,1579146540000,0.6,0.7,0.6,0.7,12380,,32800,weekly,2020-1-16T21:00:00.000,options,call
6,1579146600000,0.65,0.7,0.5,0.55,12860,,32800,weekly,2020-1-16T21:00:00.000,options,call
7,1579146660000,0.55,0.55,0.5,0.55,2200,,32800,weekly,2020-1-16T21:00:00.000,options,call
8,1579146720000,0.55,0.6,0.5,0.55,16040,,32800,weekly,2020-1-16T21:00:00.000,options,call
9,1579146780000,0.55,0.55,0.5,0.55,6380,,32800,weekly,2020-1-16T21:00:00.000,options,call
10,1579146840000,0.55,0.55,0.5,0.55,7320,,32800,weekly,2020-1-16T21:00:00.000,options,call
11,1579146900000,0.55,0.55,0.5,0.55,6260,,32800,weekly,2020-1-16T21:00:00.000,options,call
12,1579146960000,0.5,0.55,0.45,0.5,6740,,32800,weekly,2020-1-16T21:00:00.000,options,call
13,1579147020000,0.5,0.55,0.45,0.5,16400,,32800,weekly,2020-1-16T21:00:00.000,options,call
14,1579147080000,0.45,0.55,0.45,0.45,5160,,32800,weekly,2020-1-16T21:00:00.000,options,call
15,1579147140000,0.5,0.5,0.45,0.45,5420,,32800,weekly,2020-1-16T21:00:00.000,options,call
16,1579147200000,0.45,0.5,0.45,0.45,3320,,32800,weekly,2020-1-16T21:00:00.000,options,call
17,1579147260000,0.5,0.5,0.45,0.5,980,,32800,weekly,2020-1-16T21:00:00.000,options,call
18,1579147320000,0.45,0.5,0.45,0.45,1720,,32800,weekly,2020-1-16T21:00:00.000,options,call
19,1579147380000,0.5,0.5,0.5,0.5,1360,,32800,weekly,2020-1-16T21:00:00.000,options,call
20,1579147440000,0.5,0.5,0.45,0.45,7340,,32800,weekly,2020-1-16T21:00:00.000,options,call
21,1579147500000,0.45,0.5,0.4,0.4,5200,,32800,weekly,2020-1-16T21:00:00.000,options,call
22,1579147560000,0.45,0.5,0.4,0.5,3380,,32800,weekly,2020-1-16T21:00:00.000,options,call
23,1579147620000,0.5,0.5,0.45,0.45,2560,,32800,weekly,2020-1-16T21:00:00.000,options,call
24,1579147680000,0.45,0.45,0.45,0.45,1740,,32800,weekly,2020-1-16T21:00:00.000,options,call
25,1579147740000,0.5,0.5,0.45,0.45,5940,,32800,weekly,2020-1-16T21:00:00.000,options,call
26,1579147800000,0.45,0.5,0.45,0.5,6380,,32800,weekly,2020-1-16T21:00:00.000,options,call
27,1579147860000,0.45,0.45,0.45,0.45,1340,,32800,weekly,2020-1-16T21:00:00.000,options,call
28,1579147920000,0.45,0.45,0.4,0.45,3040,,32800,weekly,2020-1-16T21:00:00.000,options,call
29,1579147980000,0.45,0.5,0.45,0.45,2040,,32800,weekly,2020-1-16T21:00:00.000,options,call
30,1579148040000,0.45,0.5,0.4,0.4,3460,,32800,weekly,2020-1-16T21:00:00.000,options,call
31,1579148100000,0.4,0.5,0.4,0.5,2240,,32800,weekly,2020-1-16T21:00:00.000,options,call
32,1579148160000,0.5,0.5,0.45,0.5,7560,,32800,weekly,2020-1-16T21:00:00.000,options,call
33,1579148220000,0.5,0.5,0.45,0.5,2980,,32800,weekly,2020-1-16T21:00:00.000,options,call
34,1579148280000,0.5,0.5,0.45,0.45,4660,,32800,weekly,2020-1-16T21:00:00.000,options,call
35,1579148400000,0.45,0.45,0.4,0.4,7760,,32800,weekly,2020-1-16T21:00:00.000,options,call
36,1579148460000,0.4,0.45,0.4,0.4,1220,,32800,weekly,2020-1-16T21:00:00.000,options,call
37,1579148520000,0.4,0.4,0.4,0.4,300,,32800,weekly,2020-1-16T21:00:00.000,options,call
38,1579148580000,0.45,0.45,0.45,0.45,1000,,32800,weekly,2020-1-16T21:00:00.000,options,call
39,1579148640000,0.4,0.4,0.4,0.4,12660,,32800,weekly,2020-1-16T21:00:00.000,options,call
40,1579148700000,0.35,0.4,0.35,0.35,800,,32800,weekly,2020-1-16T21:00:00.000,options,call
