,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,9.8,9.85,9.8,9.85,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
1,1606468560000,9.85,9.85,8.0,9.7,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
2,1606468620000,9.7,10.85,8.55,9.75,1050,,12000,weekly,2020-12-10T21:00:00.000,options,put
3,1606468680000,9.75,9.75,9.0,9.3,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
4,1606468740000,9.3,9.3,8.9,8.9,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
5,1606468800000,8.9,8.9,8.85,8.85,675,,12000,weekly,2020-12-10T21:00:00.000,options,put
6,1606468860000,8.85,8.9,8.75,8.9,975,,12000,weekly,2020-12-10T21:00:00.000,options,put
7,1606469040000,8.9,9.0,8.65,8.85,3000,,12000,weekly,2020-12-10T21:00:00.000,options,put
8,1606469100000,8.85,9.35,8.8,9.25,1575,,12000,weekly,2020-12-10T21:00:00.000,options,put
9,1606469160000,9.35,10.15,9.35,10.0,6225,,12000,weekly,2020-12-10T21:00:00.000,options,put
10,1606469220000,10.0,10.0,9.9,9.9,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
11,1606469280000,9.9,10.2,9.9,10.2,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
12,1606469340000,10.2,10.2,9.95,9.95,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
13,1606469400000,9.95,10.3,9.95,10.2,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
14,1606469460000,10.2,10.2,10.0,10.0,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
15,1606469520000,10.0,10.0,9.7,9.75,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
16,1606469580000,9.75,9.75,9.7,9.7,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
17,1606469640000,9.6,9.9,9.6,9.9,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
18,1606469700000,9.9,9.9,9.9,9.9,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
19,1606469820000,9.9,9.9,9.5,9.5,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
20,1606469880000,9.5,9.55,9.5,9.55,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
21,1606470000000,9.55,9.7,9.5,9.65,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
22,1606470060000,9.65,9.65,9.55,9.55,2025,,12000,weekly,2020-12-10T21:00:00.000,options,put
23,1606470120000,9.55,9.8,9.55,9.8,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
24,1606470180000,9.8,9.9,9.8,9.9,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
25,1606470240000,9.9,9.95,9.85,9.9,675,,12000,weekly,2020-12-10T21:00:00.000,options,put
26,1606470300000,9.9,10.4,9.9,9.95,1650,,12000,weekly,2020-12-10T21:00:00.000,options,put
27,1606470360000,9.95,10.0,9.8,9.95,1050,,12000,weekly,2020-12-10T21:00:00.000,options,put
28,1606470420000,9.95,9.95,9.7,9.7,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
29,1606470480000,9.7,9.95,9.7,9.9,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
30,1606470600000,9.9,9.9,9.75,9.75,450,,12000,weekly,2020-12-10T21:00:00.000,options,put
31,1606470660000,9.75,9.75,9.25,9.45,3075,,12000,weekly,2020-12-10T21:00:00.000,options,put
32,1606470720000,9.45,9.6,9.0,9.15,1575,,12000,weekly,2020-12-10T21:00:00.000,options,put
33,1606470780000,9.15,9.4,9.15,9.3,2250,,12000,weekly,2020-12-10T21:00:00.000,options,put
34,1606470840000,9.3,9.3,9.05,9.3,3375,,12000,weekly,2020-12-10T21:00:00.000,options,put
35,1606470900000,9.3,9.3,7.9,7.95,28125,,12000,weekly,2020-12-10T21:00:00.000,options,put
36,1606470960000,7.95,8.15,7.9,8.15,2775,,12000,weekly,2020-12-10T21:00:00.000,options,put
