,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549530960000,289.15,294.45,276.35,286.6,1580,,27100,weekly,2019-2-7T21:00:00.000,options,call
1,1549531020000,287.2,300.7,287.2,299.25,1220,,27100,weekly,2019-2-7T21:00:00.000,options,call
2,1549531080000,299.25,305.2,297.35,302.8,1360,,27100,weekly,2019-2-7T21:00:00.000,options,call
3,1549531140000,302.65,320.55,301.6,316.55,3560,,27100,weekly,2019-2-7T21:00:00.000,options,call
4,1549531200000,316.4,331.95,312.65,325.45,4800,,27100,weekly,2019-2-7T21:00:00.000,options,call
5,1549531260000,325.45,335.55,323.4,329.3,4600,,27100,weekly,2019-2-7T21:00:00.000,options,call
6,1549531320000,330.0,330.0,322.35,327.85,800,,27100,weekly,2019-2-7T21:00:00.000,options,call
7,1549531380000,327.85,330.0,323.45,325.95,440,,27100,weekly,2019-2-7T21:00:00.000,options,call
8,1549531440000,325.0,326.55,320.0,320.0,3520,,27100,weekly,2019-2-7T21:00:00.000,options,call
9,1549531500000,320.0,327.9,320.0,324.35,300,,27100,weekly,2019-2-7T21:00:00.000,options,call
10,1549531560000,324.35,326.35,316.0,318.75,320,,27100,weekly,2019-2-7T21:00:00.000,options,call
11,1549531620000,315.1,324.55,314.75,324.55,740,,27100,weekly,2019-2-7T21:00:00.000,options,call
12,1549531680000,324.55,337.65,324.25,331.0,2480,,27100,weekly,2019-2-7T21:00:00.000,options,call
13,1549531740000,331.0,336.0,328.3,328.3,1760,,27100,weekly,2019-2-7T21:00:00.000,options,call
14,1549531800000,328.3,331.0,325.1,331.0,2080,,27100,weekly,2019-2-7T21:00:00.000,options,call
15,1549531860000,331.0,340.0,330.0,337.5,2160,,27100,weekly,2019-2-7T21:00:00.000,options,call
16,1549531920000,337.5,337.5,334.15,334.15,480,,27100,weekly,2019-2-7T21:00:00.000,options,call
17,1549531980000,334.15,334.15,329.45,331.25,260,,27100,weekly,2019-2-7T21:00:00.000,options,call
18,1549532040000,331.25,335.0,328.95,328.95,420,,27100,weekly,2019-2-7T21:00:00.000,options,call
19,1549532100000,328.95,336.2,328.95,336.2,780,,27100,weekly,2019-2-7T21:00:00.000,options,call
20,1549532160000,336.2,336.2,335.5,336.0,100,,27100,weekly,2019-2-7T21:00:00.000,options,call
21,1549532220000,336.0,346.55,336.0,338.75,1280,,27100,weekly,2019-2-7T21:00:00.000,options,call
22,1549532280000,338.75,340.3,333.85,333.85,240,,27100,weekly,2019-2-7T21:00:00.000,options,call
23,1549532340000,333.85,333.95,330.0,330.0,120,,27100,weekly,2019-2-7T21:00:00.000,options,call
24,1549532400000,330.0,336.2,330.0,336.2,260,,27100,weekly,2019-2-7T21:00:00.000,options,call
25,1549532460000,336.2,338.9,336.2,338.9,100,,27100,weekly,2019-2-7T21:00:00.000,options,call
26,1549532520000,338.9,342.3,338.4,338.4,560,,27100,weekly,2019-2-7T21:00:00.000,options,call
27,1549532580000,338.4,338.4,332.5,338.0,460,,27100,weekly,2019-2-7T21:00:00.000,options,call
28,1549532640000,338.0,338.0,334.0,334.0,80,,27100,weekly,2019-2-7T21:00:00.000,options,call
29,1549532700000,334.0,336.95,328.05,328.05,500,,27100,weekly,2019-2-7T21:00:00.000,options,call
30,1549532760000,328.05,329.85,325.0,329.55,360,,27100,weekly,2019-2-7T21:00:00.000,options,call
31,1549532820000,329.55,329.55,328.8,328.8,40,,27100,weekly,2019-2-7T21:00:00.000,options,call
32,1549532880000,328.8,329.5,328.8,329.1,100,,27100,weekly,2019-2-7T21:00:00.000,options,call
33,1549532940000,329.1,329.1,322.45,325.4,360,,27100,weekly,2019-2-7T21:00:00.000,options,call
34,1549533000000,325.4,332.65,325.4,332.25,460,,27100,weekly,2019-2-7T21:00:00.000,options,call
35,1549533060000,330.0,330.75,330.0,330.75,540,,27100,weekly,2019-2-7T21:00:00.000,options,call
36,1549533120000,330.75,330.75,325.8,325.8,40,,27100,weekly,2019-2-7T21:00:00.000,options,call
37,1549533180000,325.8,325.8,320.0,322.0,2020,,27100,weekly,2019-2-7T21:00:00.000,options,call
38,1549533240000,322.0,322.8,322.0,322.0,1520,,27100,weekly,2019-2-7T21:00:00.000,options,call
