,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588564320000,64.0,64.6,45.0,55.0,2250,,10000,weekly,2020-5-16T21:00:00.000,options,call
1,1588564380000,55.0,60.0,40.0,55.0,2850,,10000,weekly,2020-5-16T21:00:00.000,options,call
2,1588564440000,55.0,55.0,48.0,50.15,1800,,10000,weekly,2020-5-16T21:00:00.000,options,call
3,1588564500000,50.15,54.25,48.0,49.65,2775,,10000,weekly,2020-5-16T21:00:00.000,options,call
4,1588564560000,49.65,53.65,47.15,53.0,1725,,10000,weekly,2020-5-16T21:00:00.000,options,call
5,1588564620000,53.0,55.0,52.0,54.0,750,,10000,weekly,2020-5-16T21:00:00.000,options,call
6,1588564680000,54.0,55.0,52.0,52.45,750,,10000,weekly,2020-5-16T21:00:00.000,options,call
7,1588564740000,52.45,53.0,52.0,53.0,1425,,10000,weekly,2020-5-16T21:00:00.000,options,call
8,1588564800000,53.0,53.0,50.15,51.1,5550,,10000,weekly,2020-5-16T21:00:00.000,options,call
9,1588564860000,51.1,51.4,50.15,51.4,1500,,10000,weekly,2020-5-16T21:00:00.000,options,call
10,1588564920000,51.4,51.4,50.0,51.05,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
11,1588564980000,51.05,51.05,48.75,48.95,1575,,10000,weekly,2020-5-16T21:00:00.000,options,call
12,1588565040000,48.05,50.0,47.05,50.0,1800,,10000,weekly,2020-5-16T21:00:00.000,options,call
13,1588565100000,50.0,51.75,50.0,51.75,825,,10000,weekly,2020-5-16T21:00:00.000,options,call
14,1588565160000,51.75,51.75,47.75,47.75,375,,10000,weekly,2020-5-16T21:00:00.000,options,call
15,1588565220000,47.75,50.0,47.75,50.0,300,,10000,weekly,2020-5-16T21:00:00.000,options,call
16,1588565280000,50.0,50.0,47.95,49.95,1875,,10000,weekly,2020-5-16T21:00:00.000,options,call
17,1588565340000,49.95,49.95,48.95,48.95,225,,10000,weekly,2020-5-16T21:00:00.000,options,call
18,1588565400000,49.5,49.5,48.75,48.9,675,,10000,weekly,2020-5-16T21:00:00.000,options,call
19,1588565460000,48.9,49.15,48.4,49.15,3750,,10000,weekly,2020-5-16T21:00:00.000,options,call
20,1588565520000,49.15,49.15,48.2,48.2,750,,10000,weekly,2020-5-16T21:00:00.000,options,call
21,1588565580000,48.2,49.0,48.0,48.5,3000,,10000,weekly,2020-5-16T21:00:00.000,options,call
22,1588565640000,48.5,48.65,47.95,47.95,1725,,10000,weekly,2020-5-16T21:00:00.000,options,call
23,1588565700000,47.95,48.25,47.05,47.6,2475,,10000,weekly,2020-5-16T21:00:00.000,options,call
24,1588565760000,48.35,49.0,47.6,47.8,1350,,10000,weekly,2020-5-16T21:00:00.000,options,call
25,1588565820000,47.8,48.55,47.8,48.55,375,,10000,weekly,2020-5-16T21:00:00.000,options,call
26,1588565880000,48.55,49.25,48.4,49.25,1725,,10000,weekly,2020-5-16T21:00:00.000,options,call
27,1588565940000,49.25,49.55,48.75,49.15,1500,,10000,weekly,2020-5-16T21:00:00.000,options,call
28,1588566000000,49.15,49.15,48.75,48.75,750,,10000,weekly,2020-5-16T21:00:00.000,options,call
29,1588566060000,48.75,48.75,47.7,47.75,1125,,10000,weekly,2020-5-16T21:00:00.000,options,call
30,1588566120000,47.75,47.85,47.05,47.2,675,,10000,weekly,2020-5-16T21:00:00.000,options,call
31,1588566180000,47.2,47.2,46.75,46.75,2025,,10000,weekly,2020-5-16T21:00:00.000,options,call
32,1588566240000,46.75,47.95,46.4,47.95,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
33,1588566300000,47.95,48.1,47.5,47.5,1200,,10000,weekly,2020-5-16T21:00:00.000,options,call
34,1588566360000,47.5,47.95,46.0,46.85,2550,,10000,weekly,2020-5-16T21:00:00.000,options,call
35,1588566420000,46.85,47.45,46.25,46.95,2250,,10000,weekly,2020-5-16T21:00:00.000,options,call
36,1588566480000,46.95,47.0,45.5,45.5,1275,,10000,weekly,2020-5-16T21:00:00.000,options,call
37,1588566540000,45.5,45.55,45.0,45.5,1950,,10000,weekly,2020-5-16T21:00:00.000,options,call
38,1588566600000,45.85,45.85,44.85,44.85,3000,,10000,weekly,2020-5-16T21:00:00.000,options,call
39,1588566660000,44.75,45.25,44.1,44.1,900,,10000,weekly,2020-5-16T21:00:00.000,options,call
40,1588566720000,44.1,45.0,42.65,45.0,3900,,10000,weekly,2020-5-16T21:00:00.000,options,call
41,1588566780000,45.0,45.0,43.9,44.95,1275,,10000,weekly,2020-5-16T21:00:00.000,options,call
42,1588566840000,44.95,44.95,44.2,44.7,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
43,1588566900000,44.7,45.2,44.1,44.95,2625,,10000,weekly,2020-5-16T21:00:00.000,options,call
44,1588566960000,44.05,45.45,44.05,45.45,1050,,10000,weekly,2020-5-16T21:00:00.000,options,call
45,1588567020000,45.45,45.6,44.45,45.1,3375,,10000,weekly,2020-5-16T21:00:00.000,options,call
46,1588567080000,45.1,45.15,44.45,45.0,1950,,10000,weekly,2020-5-16T21:00:00.000,options,call
47,1588567140000,45.0,45.9,44.85,45.2,1800,,10000,weekly,2020-5-16T21:00:00.000,options,call
48,1588567200000,45.2,47.0,44.85,47.0,2925,,10000,weekly,2020-5-16T21:00:00.000,options,call
49,1588567260000,48.0,48.1,46.1,46.9,1650,,10000,weekly,2020-5-16T21:00:00.000,options,call
50,1588567320000,46.9,47.15,45.15,45.9,4275,,10000,weekly,2020-5-16T21:00:00.000,options,call
51,1588567380000,45.9,47.0,45.15,47.0,1500,,10000,weekly,2020-5-16T21:00:00.000,options,call
52,1588567440000,47.0,47.0,46.0,46.55,2400,,10000,weekly,2020-5-16T21:00:00.000,options,call
53,1588567500000,46.55,46.7,46.15,46.7,975,,10000,weekly,2020-5-16T21:00:00.000,options,call
54,1588567560000,46.7,46.9,46.25,46.8,2400,,10000,weekly,2020-5-16T21:00:00.000,options,call
55,1588567620000,46.8,46.95,46.15,46.25,375,,10000,weekly,2020-5-16T21:00:00.000,options,call
56,1588567680000,46.25,46.5,46.1,46.45,1350,,10000,weekly,2020-5-16T21:00:00.000,options,call
57,1588567740000,46.1,46.8,45.8,46.8,2925,,10000,weekly,2020-5-16T21:00:00.000,options,call
58,1588567800000,46.8,47.0,45.8,45.8,1350,,10000,weekly,2020-5-16T21:00:00.000,options,call
59,1588567860000,45.85,46.15,45.3,45.4,1200,,10000,weekly,2020-5-16T21:00:00.000,options,call
60,1588567920000,45.4,46.2,45.15,45.75,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
61,1588567980000,45.75,45.8,45.0,45.0,1125,,10000,weekly,2020-5-16T21:00:00.000,options,call
62,1588568040000,45.0,45.85,44.1,44.9,600,,10000,weekly,2020-5-16T21:00:00.000,options,call
63,1588568160000,44.9,45.3,44.9,45.25,300,,10000,weekly,2020-5-16T21:00:00.000,options,call
64,1588568220000,45.25,46.45,45.25,46.1,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
65,1588568280000,46.1,46.8,46.1,46.25,75,,10000,weekly,2020-5-16T21:00:00.000,options,call
66,1588568340000,46.25,47.2,46.25,47.2,1125,,10000,weekly,2020-5-16T21:00:00.000,options,call
67,1588568400000,47.2,47.55,46.7,47.2,975,,10000,weekly,2020-5-16T21:00:00.000,options,call
68,1588568460000,47.2,47.2,46.15,46.15,225,,10000,weekly,2020-5-16T21:00:00.000,options,call
69,1588568520000,46.4,46.8,46.15,46.75,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
70,1588568580000,46.75,47.5,46.75,47.5,300,,10000,weekly,2020-5-16T21:00:00.000,options,call
71,1588568640000,47.5,47.85,46.75,46.95,1050,,10000,weekly,2020-5-16T21:00:00.000,options,call
72,1588568700000,46.95,47.5,46.25,46.25,1650,,10000,weekly,2020-5-16T21:00:00.000,options,call
73,1588568760000,46.25,46.6,46.25,46.55,375,,10000,weekly,2020-5-16T21:00:00.000,options,call
74,1588568820000,46.55,46.95,46.5,46.5,150,,10000,weekly,2020-5-16T21:00:00.000,options,call
75,1588568880000,46.5,46.55,46.3,46.55,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
76,1588568940000,46.55,46.95,46.55,46.6,600,,10000,weekly,2020-5-16T21:00:00.000,options,call
77,1588569000000,46.6,46.6,46.0,46.15,150,,10000,weekly,2020-5-16T21:00:00.000,options,call
78,1588569060000,46.15,46.9,46.15,46.2,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
79,1588569120000,46.2,46.55,46.2,46.3,825,,10000,weekly,2020-5-16T21:00:00.000,options,call
80,1588569180000,46.3,46.9,46.05,46.9,300,,10000,weekly,2020-5-16T21:00:00.000,options,call
81,1588569240000,46.9,47.25,46.4,46.4,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
82,1588569360000,46.4,47.7,46.4,46.7,900,,10000,weekly,2020-5-16T21:00:00.000,options,call
83,1588569420000,46.7,46.7,45.3,45.85,1725,,10000,weekly,2020-5-16T21:00:00.000,options,call
84,1588569480000,45.85,46.25,45.85,46.0,825,,10000,weekly,2020-5-16T21:00:00.000,options,call
85,1588569540000,46.0,46.0,45.3,45.35,1050,,10000,weekly,2020-5-16T21:00:00.000,options,call
86,1588569600000,45.35,45.35,45.0,45.35,525,,10000,weekly,2020-5-16T21:00:00.000,options,call
87,1588569660000,45.35,46.1,45.2,45.2,1275,,10000,weekly,2020-5-16T21:00:00.000,options,call
88,1588569720000,45.2,45.6,45.05,45.35,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
89,1588569780000,45.0,45.4,44.05,45.4,2850,,10000,weekly,2020-5-16T21:00:00.000,options,call
90,1588569840000,45.4,45.4,44.0,44.0,450,,10000,weekly,2020-5-16T21:00:00.000,options,call
91,1588569900000,44.0,44.5,44.0,44.2,1050,,10000,weekly,2020-5-16T21:00:00.000,options,call
92,1588569960000,44.2,44.2,43.2,43.2,300,,10000,weekly,2020-5-16T21:00:00.000,options,call
93,1588570020000,43.2,44.15,43.2,44.0,675,,10000,weekly,2020-5-16T21:00:00.000,options,call
94,1588570080000,44.0,44.3,43.25,43.25,600,,10000,weekly,2020-5-16T21:00:00.000,options,call
95,1588570140000,43.25,43.6,43.25,43.6,150,,10000,weekly,2020-5-16T21:00:00.000,options,call
96,1588570200000,43.6,44.0,43.6,44.0,375,,10000,weekly,2020-5-16T21:00:00.000,options,call
97,1588570260000,44.0,44.0,43.3,43.3,150,,10000,weekly,2020-5-16T21:00:00.000,options,call
98,1588570320000,43.3,43.75,43.0,43.75,600,,10000,weekly,2020-5-16T21:00:00.000,options,call
