,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588563840000,75.85,116.8,75.85,99.55,9375,,9000,weekly,2020-5-16T21:00:00.000,options,put
1,1588563900000,99.05,100.0,95.05,95.15,5700,,9000,weekly,2020-5-16T21:00:00.000,options,put
2,1588563960000,95.25,99.85,95.0,98.15,7425,,9000,weekly,2020-5-16T21:00:00.000,options,put
3,1588564020000,98.15,108.05,98.15,108.05,8325,,9000,weekly,2020-5-16T21:00:00.000,options,put
4,1588564080000,107.6,114.95,106.6,114.5,7275,,9000,weekly,2020-5-16T21:00:00.000,options,put
5,1588564140000,114.15,121.65,113.35,120.1,12075,,9000,weekly,2020-5-16T21:00:00.000,options,put
6,1588564200000,122.5,124.15,118.0,118.95,8850,,9000,weekly,2020-5-16T21:00:00.000,options,put
7,1588564260000,119.4,122.6,119.05,121.2,5850,,9000,weekly,2020-5-16T21:00:00.000,options,put
8,1588564320000,121.0,123.8,119.1,123.6,12375,,9000,weekly,2020-5-16T21:00:00.000,options,put
9,1588564380000,123.6,124.9,120.0,120.0,8025,,9000,weekly,2020-5-16T21:00:00.000,options,put
10,1588564440000,120.0,121.75,116.05,121.75,4575,,9000,weekly,2020-5-16T21:00:00.000,options,put
11,1588564500000,121.5,121.8,119.6,120.0,3675,,9000,weekly,2020-5-16T21:00:00.000,options,put
12,1588564560000,120.0,120.95,120.0,120.0,6825,,9000,weekly,2020-5-16T21:00:00.000,options,put
13,1588564620000,120.0,120.0,117.0,117.1,5175,,9000,weekly,2020-5-16T21:00:00.000,options,put
14,1588564680000,117.1,117.1,114.0,116.0,5475,,9000,weekly,2020-5-16T21:00:00.000,options,put
15,1588564740000,116.0,117.0,114.45,115.0,3825,,9000,weekly,2020-5-16T21:00:00.000,options,put
16,1588564800000,115.95,120.0,115.75,119.3,4425,,9000,weekly,2020-5-16T21:00:00.000,options,put
17,1588564860000,119.3,122.0,118.8,120.9,5700,,9000,weekly,2020-5-16T21:00:00.000,options,put
18,1588564920000,120.9,124.1,120.9,122.3,4500,,9000,weekly,2020-5-16T21:00:00.000,options,put
19,1588564980000,122.3,129.95,122.3,129.95,2925,,9000,weekly,2020-5-16T21:00:00.000,options,put
20,1588565040000,129.95,129.95,126.35,127.0,2775,,9000,weekly,2020-5-16T21:00:00.000,options,put
21,1588565100000,127.0,129.7,125.9,129.7,2925,,9000,weekly,2020-5-16T21:00:00.000,options,put
22,1588565160000,128.85,131.45,128.35,129.0,2475,,9000,weekly,2020-5-16T21:00:00.000,options,put
23,1588565220000,129.0,130.7,129.0,129.05,5025,,9000,weekly,2020-5-16T21:00:00.000,options,put
24,1588565280000,129.1,130.6,129.05,130.45,1575,,9000,weekly,2020-5-16T21:00:00.000,options,put
25,1588565340000,130.45,131.7,130.0,131.7,2250,,9000,weekly,2020-5-16T21:00:00.000,options,put
26,1588565400000,131.7,132.8,130.5,131.4,1575,,9000,weekly,2020-5-16T21:00:00.000,options,put
27,1588565460000,131.4,131.45,129.15,129.15,2625,,9000,weekly,2020-5-16T21:00:00.000,options,put
28,1588565520000,129.15,132.9,128.15,132.9,2400,,9000,weekly,2020-5-16T21:00:00.000,options,put
29,1588565580000,132.35,133.25,130.8,132.6,2925,,9000,weekly,2020-5-16T21:00:00.000,options,put
30,1588565640000,132.6,133.95,132.6,133.0,1275,,9000,weekly,2020-5-16T21:00:00.000,options,put
31,1588565700000,133.2,133.2,131.15,131.8,3900,,9000,weekly,2020-5-16T21:00:00.000,options,put
32,1588565760000,131.8,133.0,130.05,132.8,2325,,9000,weekly,2020-5-16T21:00:00.000,options,put
33,1588565820000,132.8,132.8,130.0,130.0,1125,,9000,weekly,2020-5-16T21:00:00.000,options,put
34,1588565880000,130.0,130.7,128.0,130.7,1500,,9000,weekly,2020-5-16T21:00:00.000,options,put
35,1588565940000,130.7,130.7,126.05,126.15,2925,,9000,weekly,2020-5-16T21:00:00.000,options,put
36,1588566000000,126.15,127.8,126.15,127.8,600,,9000,weekly,2020-5-16T21:00:00.000,options,put
37,1588566060000,127.8,130.6,127.8,130.6,3150,,9000,weekly,2020-5-16T21:00:00.000,options,put
38,1588566120000,130.6,132.3,130.6,131.95,2400,,9000,weekly,2020-5-16T21:00:00.000,options,put
39,1588566180000,131.95,136.15,131.95,136.15,1725,,9000,weekly,2020-5-16T21:00:00.000,options,put
40,1588566240000,136.0,137.2,134.05,134.65,1725,,9000,weekly,2020-5-16T21:00:00.000,options,put
41,1588566300000,134.65,134.65,130.05,131.4,900,,9000,weekly,2020-5-16T21:00:00.000,options,put
42,1588566360000,131.4,132.85,131.4,132.75,300,,9000,weekly,2020-5-16T21:00:00.000,options,put
43,1588566420000,132.75,134.5,132.75,134.5,750,,9000,weekly,2020-5-16T21:00:00.000,options,put
44,1588566480000,134.5,139.0,134.5,139.0,1575,,9000,weekly,2020-5-16T21:00:00.000,options,put
45,1588566540000,139.95,140.05,138.8,138.8,2025,,9000,weekly,2020-5-16T21:00:00.000,options,put
46,1588566600000,138.8,141.7,138.55,141.7,1425,,9000,weekly,2020-5-16T21:00:00.000,options,put
47,1588566660000,141.7,141.7,139.8,140.15,750,,9000,weekly,2020-5-16T21:00:00.000,options,put
48,1588566720000,140.15,144.0,140.15,144.0,1725,,9000,weekly,2020-5-16T21:00:00.000,options,put
49,1588566780000,144.0,147.05,143.9,145.25,4200,,9000,weekly,2020-5-16T21:00:00.000,options,put
50,1588566840000,145.25,145.25,142.95,143.5,675,,9000,weekly,2020-5-16T21:00:00.000,options,put
51,1588566900000,143.5,146.45,142.0,145.65,3225,,9000,weekly,2020-5-16T21:00:00.000,options,put
52,1588566960000,145.65,150.5,145.6,150.5,3150,,9000,weekly,2020-5-16T21:00:00.000,options,put
53,1588567020000,150.5,150.5,147.35,149.35,3375,,9000,weekly,2020-5-16T21:00:00.000,options,put
54,1588567080000,149.3,151.7,148.0,150.2,6525,,9000,weekly,2020-5-16T21:00:00.000,options,put
