,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576660500000,16.9,17.9,12.0,17.75,360375,,12100,weekly,2019-12-19T21:00:00.000,options,put
1,1576660560000,17.8,18.2,17.0,17.05,288825,,12100,weekly,2019-12-19T21:00:00.000,options,put
2,1576660620000,16.75,17.0,15.6,16.2,205575,,12100,weekly,2019-12-19T21:00:00.000,options,put
3,1576660680000,16.15,17.05,16.1,17.05,152625,,12100,weekly,2019-12-19T21:00:00.000,options,put
4,1576660740000,16.75,16.9,15.7,15.7,159675,,12100,weekly,2019-12-19T21:00:00.000,options,put
5,1576660800000,15.7,17.0,15.7,17.0,125550,,12100,weekly,2019-12-19T21:00:00.000,options,put
6,1576660860000,16.9,17.8,16.9,17.25,156075,,12100,weekly,2019-12-19T21:00:00.000,options,put
7,1576660920000,17.2,17.2,15.7,15.7,183675,,12100,weekly,2019-12-19T21:00:00.000,options,put
8,1576660980000,15.75,16.6,15.7,16.6,183150,,12100,weekly,2019-12-19T21:00:00.000,options,put
9,1576661040000,16.45,16.8,16.2,16.35,102675,,12100,weekly,2019-12-19T21:00:00.000,options,put
10,1576661100000,16.4,16.65,16.15,16.2,138675,,12100,weekly,2019-12-19T21:00:00.000,options,put
11,1576661160000,16.25,17.1,16.05,16.9,138225,,12100,weekly,2019-12-19T21:00:00.000,options,put
12,1576661220000,16.9,17.2,16.65,16.65,92550,,12100,weekly,2019-12-19T21:00:00.000,options,put
13,1576661280000,16.75,16.75,16.25,16.25,80475,,12100,weekly,2019-12-19T21:00:00.000,options,put
14,1576661340000,16.3,16.5,16.05,16.4,85050,,12100,weekly,2019-12-19T21:00:00.000,options,put
15,1576661400000,16.4,17.0,16.4,16.85,122250,,12100,weekly,2019-12-19T21:00:00.000,options,put
16,1576661460000,16.8,17.2,16.8,17.0,96750,,12100,weekly,2019-12-19T21:00:00.000,options,put
17,1576661520000,17.1,17.65,17.05,17.5,112575,,12100,weekly,2019-12-19T21:00:00.000,options,put
18,1576661580000,17.5,17.5,16.6,17.25,109500,,12100,weekly,2019-12-19T21:00:00.000,options,put
19,1576661640000,17.2,17.75,17.0,17.65,69675,,12100,weekly,2019-12-19T21:00:00.000,options,put
20,1576661700000,17.65,17.8,17.35,17.5,64425,,12100,weekly,2019-12-19T21:00:00.000,options,put
21,1576661760000,17.5,17.7,16.7,16.7,64800,,12100,weekly,2019-12-19T21:00:00.000,options,put
22,1576661820000,16.65,17.25,16.6,16.85,44250,,12100,weekly,2019-12-19T21:00:00.000,options,put
23,1576661880000,16.95,17.0,16.05,16.35,83625,,12100,weekly,2019-12-19T21:00:00.000,options,put
24,1576661940000,16.4,16.65,16.15,16.3,66075,,12100,weekly,2019-12-19T21:00:00.000,options,put
25,1576662000000,16.3,16.4,15.3,15.55,358725,,12100,weekly,2019-12-19T21:00:00.000,options,put
26,1576662060000,15.4,15.55,15.15,15.5,106725,,12100,weekly,2019-12-19T21:00:00.000,options,put
27,1576662120000,15.55,15.55,14.65,14.7,159600,,12100,weekly,2019-12-19T21:00:00.000,options,put
28,1576662180000,14.8,14.95,13.8,13.9,132750,,12100,weekly,2019-12-19T21:00:00.000,options,put
29,1576662240000,13.75,14.1,13.4,14.1,116400,,12100,weekly,2019-12-19T21:00:00.000,options,put
30,1576662300000,14.0,14.05,13.4,13.45,111750,,12100,weekly,2019-12-19T21:00:00.000,options,put
31,1576662360000,13.5,14.15,13.45,14.1,140175,,12100,weekly,2019-12-19T21:00:00.000,options,put
32,1576662420000,14.1,14.45,13.9,14.45,70200,,12100,weekly,2019-12-19T21:00:00.000,options,put
33,1576662480000,14.5,14.9,14.2,14.85,73500,,12100,weekly,2019-12-19T21:00:00.000,options,put
34,1576662540000,14.85,15.15,14.65,14.8,61725,,12100,weekly,2019-12-19T21:00:00.000,options,put
35,1576662600000,14.8,15.0,14.6,15.0,38625,,12100,weekly,2019-12-19T21:00:00.000,options,put
36,1576662660000,15.0,15.1,14.55,14.55,46275,,12100,weekly,2019-12-19T21:00:00.000,options,put
37,1576662720000,14.55,14.95,14.5,14.95,53700,,12100,weekly,2019-12-19T21:00:00.000,options,put
