,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071220000,140.15,140.15,140.15,140.15,2400,,8800,weekly,2020-3-19T21:00:00.000,options,put
1,1584075000000,182.65,202.0,182.65,202.0,1800,,8800,weekly,2020-3-19T21:00:00.000,options,put
2,1584075360000,251.45,251.45,251.45,251.45,75,,8800,weekly,2020-3-19T21:00:00.000,options,put
3,1584075420000,268.2,280.0,268.2,280.0,450,,8800,weekly,2020-3-19T21:00:00.000,options,put
4,1584075480000,343.0,343.0,343.0,343.0,150,,8800,weekly,2020-3-19T21:00:00.000,options,put
5,1584075540000,350.0,397.8,300.0,301.05,16350,,8800,weekly,2020-3-19T21:00:00.000,options,put
6,1584075600000,288.6,317.95,269.35,307.95,26025,,8800,weekly,2020-3-19T21:00:00.000,options,put
7,1584075660000,303.95,310.0,290.0,300.0,9900,,8800,weekly,2020-3-19T21:00:00.000,options,put
8,1584075720000,300.0,308.85,280.0,284.75,12675,,8800,weekly,2020-3-19T21:00:00.000,options,put
9,1584075780000,287.95,287.95,225.0,225.0,20550,,8800,weekly,2020-3-19T21:00:00.000,options,put
10,1584075840000,220.05,290.0,220.0,289.45,18975,,8800,weekly,2020-3-19T21:00:00.000,options,put
11,1584075900000,288.15,450.0,285.2,304.75,32550,,8800,weekly,2020-3-19T21:00:00.000,options,put
12,1584075960000,304.75,350.0,287.25,315.9,12300,,8800,weekly,2020-3-19T21:00:00.000,options,put
13,1584076020000,314.45,314.45,300.3,308.15,7050,,8800,weekly,2020-3-19T21:00:00.000,options,put
14,1584076080000,308.15,308.15,285.25,285.25,15075,,8800,weekly,2020-3-19T21:00:00.000,options,put
15,1584076140000,289.15,289.15,251.35,275.2,19350,,8800,weekly,2020-3-19T21:00:00.000,options,put
16,1584076200000,275.55,279.8,265.35,271.35,19575,,8800,weekly,2020-3-19T21:00:00.000,options,put
17,1584076260000,271.0,293.4,269.1,279.65,23325,,8800,weekly,2020-3-19T21:00:00.000,options,put
18,1584076320000,282.4,283.5,265.1,267.15,20400,,8800,weekly,2020-3-19T21:00:00.000,options,put
19,1584076380000,270.0,270.0,251.1,261.6,30075,,8800,weekly,2020-3-19T21:00:00.000,options,put
20,1584076440000,264.45,265.0,240.0,242.45,28650,,8800,weekly,2020-3-19T21:00:00.000,options,put
21,1584076500000,243.0,260.0,241.65,246.5,25050,,8800,weekly,2020-3-19T21:00:00.000,options,put
22,1584076560000,245.4,245.4,227.8,231.4,30375,,8800,weekly,2020-3-19T21:00:00.000,options,put
23,1584076620000,232.65,233.7,195.6,196.95,26325,,8800,weekly,2020-3-19T21:00:00.000,options,put
24,1584076680000,197.0,229.8,194.4,229.55,19200,,8800,weekly,2020-3-19T21:00:00.000,options,put
25,1584076740000,230.15,243.2,227.5,227.5,17175,,8800,weekly,2020-3-19T21:00:00.000,options,put
26,1584076800000,226.25,230.95,212.35,212.35,10950,,8800,weekly,2020-3-19T21:00:00.000,options,put
27,1584076860000,205.7,219.9,198.65,203.05,41775,,8800,weekly,2020-3-19T21:00:00.000,options,put
28,1584076920000,203.1,225.0,199.2,225.0,26625,,8800,weekly,2020-3-19T21:00:00.000,options,put
29,1584076980000,225.15,240.0,223.2,234.8,13800,,8800,weekly,2020-3-19T21:00:00.000,options,put
30,1584077040000,235.0,257.95,235.0,257.95,20250,,8800,weekly,2020-3-19T21:00:00.000,options,put
31,1584077100000,255.35,282.75,255.35,279.6,31800,,8800,weekly,2020-3-19T21:00:00.000,options,put
32,1584077160000,280.0,325.0,280.0,324.2,36000,,8800,weekly,2020-3-19T21:00:00.000,options,put
33,1584077220000,329.9,329.9,269.95,275.8,51450,,8800,weekly,2020-3-19T21:00:00.000,options,put
34,1584077280000,275.6,293.95,270.7,289.95,45600,,8800,weekly,2020-3-19T21:00:00.000,options,put
35,1584077340000,289.95,315.0,288.2,315.0,34425,,8800,weekly,2020-3-19T21:00:00.000,options,put
36,1584077400000,319.0,319.95,286.1,298.15,19725,,8800,weekly,2020-3-19T21:00:00.000,options,put
37,1584077460000,298.65,306.05,275.0,277.95,13500,,8800,weekly,2020-3-19T21:00:00.000,options,put
38,1584077520000,277.3,281.8,270.15,275.1,20400,,8800,weekly,2020-3-19T21:00:00.000,options,put
39,1584077580000,274.0,283.15,265.8,273.75,17625,,8800,weekly,2020-3-19T21:00:00.000,options,put
40,1584077640000,276.25,280.1,272.25,273.45,15075,,8800,weekly,2020-3-19T21:00:00.000,options,put
41,1584077700000,272.25,272.25,250.0,268.55,42000,,8800,weekly,2020-3-19T21:00:00.000,options,put
42,1584077760000,267.15,269.5,252.85,252.85,12900,,8800,weekly,2020-3-19T21:00:00.000,options,put
43,1584077820000,252.55,254.65,240.0,240.0,22125,,8800,weekly,2020-3-19T21:00:00.000,options,put
44,1584077880000,240.0,242.1,228.6,240.1,25275,,8800,weekly,2020-3-19T21:00:00.000,options,put
45,1584077940000,240.0,240.05,228.5,231.8,21825,,8800,weekly,2020-3-19T21:00:00.000,options,put
46,1584078000000,231.8,248.6,229.95,248.5,30150,,8800,weekly,2020-3-19T21:00:00.000,options,put
47,1584078060000,246.85,267.05,245.3,259.85,21300,,8800,weekly,2020-3-19T21:00:00.000,options,put
48,1584078120000,256.45,259.35,232.0,236.95,19425,,8800,weekly,2020-3-19T21:00:00.000,options,put
49,1584078180000,236.95,260.0,235.3,260.0,7650,,8800,weekly,2020-3-19T21:00:00.000,options,put
50,1584078240000,260.0,263.45,240.05,241.6,19425,,8800,weekly,2020-3-19T21:00:00.000,options,put
51,1584078300000,240.05,270.0,240.05,267.55,21750,,8800,weekly,2020-3-19T21:00:00.000,options,put
52,1584078360000,267.55,270.05,251.05,264.7,10950,,8800,weekly,2020-3-19T21:00:00.000,options,put
53,1584078420000,265.6,270.3,255.05,269.95,9225,,8800,weekly,2020-3-19T21:00:00.000,options,put
54,1584078480000,269.95,274.35,263.75,267.9,14325,,8800,weekly,2020-3-19T21:00:00.000,options,put
55,1584078540000,267.55,269.5,260.0,262.75,11775,,8800,weekly,2020-3-19T21:00:00.000,options,put
56,1584078600000,265.25,265.25,237.1,240.0,19500,,8800,weekly,2020-3-19T21:00:00.000,options,put
57,1584078660000,241.05,255.0,237.9,252.0,44925,,8800,weekly,2020-3-19T21:00:00.000,options,put
58,1584078720000,250.3,255.0,241.3,242.5,12375,,8800,weekly,2020-3-19T21:00:00.000,options,put
