,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642960000,442.55,442.55,442.55,442.55,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
1,1599643080000,449.75,449.75,449.75,449.75,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
2,1599643200000,438.0,439.8,438.0,439.8,225,,10900,weekly,2020-9-24T21:00:00.000,options,call
3,1599643500000,450.55,450.55,450.55,450.55,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
4,1599643560000,448.4,448.4,448.4,448.4,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
5,1599643920000,445.0,445.0,445.0,445.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
6,1599644100000,452.0,452.0,446.85,446.85,450,,10900,weekly,2020-9-24T21:00:00.000,options,call
7,1599644160000,454.6,454.6,452.6,452.6,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
8,1599644220000,452.6,452.6,452.6,452.6,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
9,1599644520000,457.75,457.75,457.75,457.75,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
10,1599644760000,451.0,451.0,451.0,451.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
11,1599644820000,449.0,449.0,449.0,449.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
12,1599644940000,445.0,445.0,445.0,445.0,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
13,1599645000000,444.85,444.85,444.85,444.85,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
14,1599645120000,440.0,440.0,440.0,440.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
15,1599645180000,432.45,432.45,432.45,432.45,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
16,1599645360000,427.35,431.65,427.35,431.65,225,,10900,weekly,2020-9-24T21:00:00.000,options,call
17,1599645540000,426.05,431.85,426.05,431.85,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
18,1599645600000,435.15,435.15,435.15,435.15,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
19,1599645840000,440.0,440.0,440.0,440.0,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
20,1599645960000,437.0,437.0,437.0,437.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
21,1599646080000,438.0,438.0,438.0,438.0,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
22,1599646140000,436.7,436.7,436.7,436.7,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
23,1599646560000,438.0,438.0,435.3,435.3,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
24,1599646680000,433.85,433.85,433.6,433.6,375,,10900,weekly,2020-9-24T21:00:00.000,options,call
25,1599646980000,431.85,431.85,431.85,431.85,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
26,1599647220000,431.4,431.4,431.4,431.4,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
27,1599647340000,438.25,438.25,438.25,438.25,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
28,1599648240000,447.9,447.9,447.9,447.9,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
29,1599648720000,445.45,445.45,445.45,445.45,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
30,1599649140000,449.0,449.0,449.0,449.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
31,1599649200000,454.1,454.1,454.1,454.1,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
32,1599649320000,443.0,443.0,443.0,443.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
33,1599649800000,442.05,442.9,442.05,442.9,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
34,1599651000000,438.15,438.15,438.15,438.15,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
35,1599651300000,441.45,441.45,441.45,441.45,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
36,1599651420000,438.5,438.5,438.5,438.5,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
37,1599651660000,433.0,433.0,430.4,430.4,225,,10900,weekly,2020-9-24T21:00:00.000,options,call
38,1599651840000,427.25,427.85,427.25,427.85,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
39,1599651900000,427.85,429.45,426.6,426.6,750,,10900,weekly,2020-9-24T21:00:00.000,options,call
40,1599652020000,427.0,427.0,420.0,421.2,525,,10900,weekly,2020-9-24T21:00:00.000,options,call
41,1599652200000,418.3,418.3,418.0,418.0,225,,10900,weekly,2020-9-24T21:00:00.000,options,call
42,1599652260000,421.65,421.65,421.65,421.65,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
43,1599652620000,426.5,426.5,426.5,426.5,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
44,1599652800000,422.35,422.35,422.35,422.35,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
45,1599653040000,419.45,419.45,417.15,417.15,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
46,1599653100000,420.6,420.6,420.6,420.6,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
47,1599653280000,413.45,413.45,413.45,413.45,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
48,1599653460000,404.35,404.35,402.0,402.0,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
49,1599653520000,405.35,409.0,405.35,409.0,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
50,1599653580000,412.0,412.0,412.0,412.0,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
51,1599654120000,418.0,418.0,418.0,418.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
52,1599654600000,425.95,426.25,425.0,426.25,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
53,1599654660000,427.15,427.15,427.15,427.15,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
54,1599654780000,427.4,427.4,427.4,427.4,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
55,1599655080000,427.8,427.8,427.8,427.8,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
56,1599655740000,433.8,433.8,433.8,433.8,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
57,1599656400000,420.4,420.4,420.1,420.1,825,,10900,weekly,2020-9-24T21:00:00.000,options,call
58,1599656580000,425.3,425.3,425.3,425.3,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
59,1599656640000,432.7,432.7,432.7,432.7,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
60,1599656760000,430.0,430.0,430.0,430.0,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
61,1599657120000,440.25,443.6,440.25,443.6,525,,10900,weekly,2020-9-24T21:00:00.000,options,call
62,1599657720000,448.4,448.4,447.45,447.45,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
63,1599658020000,447.0,447.0,447.0,447.0,300,,10900,weekly,2020-9-24T21:00:00.000,options,call
64,1599658260000,440.05,440.05,440.05,440.05,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
65,1599658500000,450.35,454.6,450.35,454.15,600,,10900,weekly,2020-9-24T21:00:00.000,options,call
66,1599659040000,446.25,446.25,446.25,446.25,150,,10900,weekly,2020-9-24T21:00:00.000,options,call
67,1599659100000,444.85,444.95,444.5,444.95,600,,10900,weekly,2020-9-24T21:00:00.000,options,call
68,1599660600000,433.6,433.6,432.7,432.7,225,,10900,weekly,2020-9-24T21:00:00.000,options,call
69,1599660900000,430.2,430.2,430.2,430.2,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
70,1599660960000,427.25,427.25,427.25,427.25,75,,10900,weekly,2020-9-24T21:00:00.000,options,call
