,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,153.5,170.0,153.5,157.5,2325,,11150,weekly,2020-9-24T21:00:00.000,options,put
1,1599642960000,155.05,159.5,155.05,159.5,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
2,1599643020000,157.9,158.25,155.3,155.3,525,,11150,weekly,2020-9-24T21:00:00.000,options,put
3,1599643080000,155.3,156.25,154.5,156.25,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
4,1599643140000,158.25,158.25,156.95,156.95,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
5,1599643200000,158.5,159.0,158.5,159.0,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
6,1599643320000,158.05,158.05,154.5,154.5,1125,,11150,weekly,2020-9-24T21:00:00.000,options,put
7,1599643380000,154.5,154.7,153.9,154.7,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
8,1599643440000,152.4,152.4,148.25,148.25,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
9,1599643500000,145.6,150.15,145.6,150.05,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
10,1599643560000,151.6,151.6,149.35,149.35,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
11,1599643620000,149.5,149.5,149.45,149.45,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
12,1599643740000,147.35,147.35,145.0,145.0,600,,11150,weekly,2020-9-24T21:00:00.000,options,put
13,1599643800000,146.25,148.3,146.25,148.3,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
14,1599643860000,149.95,149.95,149.95,149.95,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
15,1599643920000,149.3,149.3,149.3,149.3,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
16,1599643980000,149.05,149.05,149.05,149.05,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
17,1599644040000,147.2,147.2,146.35,146.35,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
18,1599644100000,146.25,148.75,146.25,148.75,525,,11150,weekly,2020-9-24T21:00:00.000,options,put
19,1599644160000,147.0,147.35,145.0,147.3,1275,,11150,weekly,2020-9-24T21:00:00.000,options,put
20,1599644220000,146.5,146.5,146.5,146.5,600,,11150,weekly,2020-9-24T21:00:00.000,options,put
21,1599644280000,147.15,147.15,146.9,147.0,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
22,1599644340000,146.5,147.75,146.5,147.75,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
23,1599644400000,147.1,147.1,145.65,145.65,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
24,1599644460000,144.15,144.3,144.0,144.05,600,,11150,weekly,2020-9-24T21:00:00.000,options,put
25,1599644520000,143.75,143.75,143.75,143.75,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
26,1599644580000,145.9,145.9,145.9,145.9,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
27,1599644640000,147.55,148.0,147.55,148.0,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
28,1599644700000,147.55,149.0,147.55,149.0,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
29,1599644760000,149.0,149.0,149.0,149.0,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
30,1599644820000,150.15,150.15,150.15,150.15,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
31,1599644880000,150.15,150.15,150.15,150.15,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
32,1599644940000,151.75,154.15,151.75,153.9,1725,,11150,weekly,2020-9-24T21:00:00.000,options,put
33,1599645000000,153.95,153.95,153.7,153.7,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
34,1599645060000,155.7,159.25,155.7,158.25,750,,11150,weekly,2020-9-24T21:00:00.000,options,put
35,1599645120000,159.05,161.0,159.05,161.0,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
36,1599645180000,159.85,161.45,158.95,161.45,3750,,11150,weekly,2020-9-24T21:00:00.000,options,put
37,1599645240000,162.1,162.6,160.4,160.4,3000,,11150,weekly,2020-9-24T21:00:00.000,options,put
38,1599645300000,162.5,162.5,161.15,161.15,750,,11150,weekly,2020-9-24T21:00:00.000,options,put
39,1599645360000,164.35,166.4,163.9,165.75,3300,,11150,weekly,2020-9-24T21:00:00.000,options,put
40,1599645420000,164.75,164.75,164.6,164.6,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
41,1599645480000,164.6,164.6,164.6,164.6,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
42,1599645540000,165.2,165.5,164.7,164.7,2775,,11150,weekly,2020-9-24T21:00:00.000,options,put
43,1599645600000,164.25,164.65,160.0,160.2,975,,11150,weekly,2020-9-24T21:00:00.000,options,put
44,1599645660000,161.45,161.65,161.45,161.65,750,,11150,weekly,2020-9-24T21:00:00.000,options,put
45,1599645720000,161.45,161.45,161.45,161.45,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
46,1599645780000,161.2,161.4,160.6,161.4,1050,,11150,weekly,2020-9-24T21:00:00.000,options,put
47,1599645840000,161.4,161.4,157.15,157.15,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
48,1599645960000,159.55,159.55,159.55,159.55,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
49,1599646020000,159.55,159.55,158.45,158.45,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
50,1599646080000,158.0,158.7,158.0,158.7,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
51,1599646200000,158.3,159.1,158.3,159.1,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
52,1599646380000,157.0,157.0,157.0,157.0,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
53,1599646440000,157.8,157.8,157.0,157.0,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
54,1599646500000,155.95,155.95,155.7,155.7,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
55,1599646560000,156.9,156.9,156.9,156.9,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
56,1599646680000,157.65,160.55,157.65,160.55,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
57,1599646740000,160.55,160.55,160.55,160.55,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
58,1599646800000,161.75,163.9,161.75,163.9,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
59,1599646860000,161.0,161.0,160.0,160.0,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
60,1599647040000,164.0,164.0,162.1,162.85,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
