,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580202900000,22.95,22.95,13.4,15.15,180375,,12250,weekly,2020-1-30T21:00:00.000,options,call
1,1580202960000,15.05,15.45,14.3,14.85,127875,,12250,weekly,2020-1-30T21:00:00.000,options,call
2,1580203020000,14.85,16.45,14.8,15.8,129225,,12250,weekly,2020-1-30T21:00:00.000,options,call
3,1580203080000,15.65,16.5,15.25,15.25,191775,,12250,weekly,2020-1-30T21:00:00.000,options,call
4,1580203140000,15.25,15.25,13.2,13.2,202500,,12250,weekly,2020-1-30T21:00:00.000,options,call
5,1580203200000,12.95,13.55,12.65,13.35,162675,,12250,weekly,2020-1-30T21:00:00.000,options,call
6,1580203260000,13.35,13.7,11.45,13.0,214575,,12250,weekly,2020-1-30T21:00:00.000,options,call
7,1580203320000,13.35,14.3,13.05,14.05,137475,,12250,weekly,2020-1-30T21:00:00.000,options,call
8,1580203380000,14.15,14.85,13.9,14.85,109125,,12250,weekly,2020-1-30T21:00:00.000,options,call
9,1580203440000,14.65,15.4,14.5,15.35,77250,,12250,weekly,2020-1-30T21:00:00.000,options,call
10,1580203500000,15.35,18.15,15.0,17.75,164325,,12250,weekly,2020-1-30T21:00:00.000,options,call
11,1580203560000,17.75,19.6,16.8,19.45,202050,,12250,weekly,2020-1-30T21:00:00.000,options,call
12,1580203620000,19.35,19.65,18.1,19.2,188550,,12250,weekly,2020-1-30T21:00:00.000,options,call
13,1580203680000,19.1,19.8,19.0,19.35,108000,,12250,weekly,2020-1-30T21:00:00.000,options,call
14,1580203740000,19.5,19.65,17.95,18.1,98475,,12250,weekly,2020-1-30T21:00:00.000,options,call
15,1580203800000,18.2,20.7,18.1,20.7,141975,,12250,weekly,2020-1-30T21:00:00.000,options,call
16,1580203860000,20.65,22.4,20.5,22.2,180525,,12250,weekly,2020-1-30T21:00:00.000,options,call
17,1580203920000,22.3,23.4,21.5,23.25,245025,,12250,weekly,2020-1-30T21:00:00.000,options,call
18,1580203980000,23.25,24.75,23.25,23.75,252975,,12250,weekly,2020-1-30T21:00:00.000,options,call
19,1580204040000,23.65,24.0,22.95,22.95,215775,,12250,weekly,2020-1-30T21:00:00.000,options,call
20,1580204100000,23.0,23.0,20.6,21.55,171225,,12250,weekly,2020-1-30T21:00:00.000,options,call
21,1580204160000,21.55,23.6,21.5,23.0,92400,,12250,weekly,2020-1-30T21:00:00.000,options,call
