,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580202900000,1.2,1.3,1.2,1.25,25200,,12600,weekly,2020-1-30T21:00:00.000,options,call
1,1580202960000,1.25,1.3,1.25,1.3,9000,,12600,weekly,2020-1-30T21:00:00.000,options,call
2,1580203020000,1.3,1.3,1.25,1.25,11325,,12600,weekly,2020-1-30T21:00:00.000,options,call
3,1580203080000,1.3,1.35,1.25,1.3,53400,,12600,weekly,2020-1-30T21:00:00.000,options,call
4,1580203140000,1.3,1.3,1.25,1.25,9525,,12600,weekly,2020-1-30T21:00:00.000,options,call
5,1580203200000,1.25,1.3,1.25,1.25,4425,,12600,weekly,2020-1-30T21:00:00.000,options,call
6,1580203260000,1.25,1.3,1.2,1.3,29325,,12600,weekly,2020-1-30T21:00:00.000,options,call
7,1580203320000,1.3,1.3,1.25,1.3,44475,,12600,weekly,2020-1-30T21:00:00.000,options,call
8,1580203380000,1.25,1.3,1.25,1.3,8325,,12600,weekly,2020-1-30T21:00:00.000,options,call
9,1580203440000,1.3,1.4,1.25,1.4,69525,,12600,weekly,2020-1-30T21:00:00.000,options,call
10,1580203500000,1.4,1.4,1.35,1.4,33225,,12600,weekly,2020-1-30T21:00:00.000,options,call
11,1580203560000,1.35,1.4,1.3,1.4,29025,,12600,weekly,2020-1-30T21:00:00.000,options,call
12,1580203620000,1.4,1.4,1.35,1.4,31125,,12600,weekly,2020-1-30T21:00:00.000,options,call
13,1580203680000,1.4,1.4,1.35,1.35,14700,,12600,weekly,2020-1-30T21:00:00.000,options,call
14,1580203740000,1.35,1.35,1.35,1.35,10425,,12600,weekly,2020-1-30T21:00:00.000,options,call
15,1580203800000,1.35,1.4,1.35,1.35,14700,,12600,weekly,2020-1-30T21:00:00.000,options,call
16,1580203860000,1.4,1.4,1.35,1.4,15525,,12600,weekly,2020-1-30T21:00:00.000,options,call
17,1580203920000,1.45,1.45,1.4,1.45,17775,,12600,weekly,2020-1-30T21:00:00.000,options,call
18,1580203980000,1.45,1.5,1.4,1.45,55725,,12600,weekly,2020-1-30T21:00:00.000,options,call
19,1580204040000,1.45,1.45,1.4,1.4,6075,,12600,weekly,2020-1-30T21:00:00.000,options,call
20,1580204100000,1.4,1.4,1.3,1.35,37425,,12600,weekly,2020-1-30T21:00:00.000,options,call
21,1580204160000,1.4,1.4,1.35,1.4,3150,,12600,weekly,2020-1-30T21:00:00.000,options,call
22,1580204220000,1.4,1.4,1.35,1.4,12900,,12600,weekly,2020-1-30T21:00:00.000,options,call
23,1580204280000,1.35,1.4,1.35,1.35,8100,,12600,weekly,2020-1-30T21:00:00.000,options,call
24,1580204340000,1.4,1.45,1.4,1.4,19425,,12600,weekly,2020-1-30T21:00:00.000,options,call
25,1580204400000,1.4,1.4,1.4,1.4,19875,,12600,weekly,2020-1-30T21:00:00.000,options,call
26,1580204460000,1.4,1.4,1.35,1.4,26850,,12600,weekly,2020-1-30T21:00:00.000,options,call
27,1580204520000,1.4,1.45,1.35,1.4,30225,,12600,weekly,2020-1-30T21:00:00.000,options,call
28,1580204580000,1.4,1.4,1.35,1.35,2475,,12600,weekly,2020-1-30T21:00:00.000,options,call
29,1580204640000,1.35,1.4,1.3,1.4,17550,,12600,weekly,2020-1-30T21:00:00.000,options,call
30,1580204700000,1.4,1.4,1.4,1.4,300,,12600,weekly,2020-1-30T21:00:00.000,options,call
31,1580204760000,1.4,1.4,1.35,1.35,4200,,12600,weekly,2020-1-30T21:00:00.000,options,call
32,1580204820000,1.4,1.4,1.35,1.4,3975,,12600,weekly,2020-1-30T21:00:00.000,options,call
33,1580204880000,1.35,1.4,1.35,1.4,6525,,12600,weekly,2020-1-30T21:00:00.000,options,call
34,1580204940000,1.4,1.4,1.35,1.4,9150,,12600,weekly,2020-1-30T21:00:00.000,options,call
35,1580205000000,1.4,1.4,1.35,1.4,6075,,12600,weekly,2020-1-30T21:00:00.000,options,call
36,1580205060000,1.35,1.4,1.35,1.4,2400,,12600,weekly,2020-1-30T21:00:00.000,options,call
37,1580205120000,1.35,1.4,1.35,1.35,5250,,12600,weekly,2020-1-30T21:00:00.000,options,call
38,1580205180000,1.35,1.35,1.3,1.35,35400,,12600,weekly,2020-1-30T21:00:00.000,options,call
39,1580205240000,1.35,1.35,1.3,1.3,1950,,12600,weekly,2020-1-30T21:00:00.000,options,call
40,1580205300000,1.3,1.3,1.3,1.3,3600,,12600,weekly,2020-1-30T21:00:00.000,options,call
41,1580205360000,1.35,1.35,1.35,1.35,1650,,12600,weekly,2020-1-30T21:00:00.000,options,call
42,1580205420000,1.35,1.35,1.3,1.35,450,,12600,weekly,2020-1-30T21:00:00.000,options,call
43,1580205480000,1.35,1.35,1.3,1.35,225,,12600,weekly,2020-1-30T21:00:00.000,options,call
44,1580205540000,1.35,1.35,1.3,1.3,3300,,12600,weekly,2020-1-30T21:00:00.000,options,call
45,1580205600000,1.3,1.3,1.25,1.3,33675,,12600,weekly,2020-1-30T21:00:00.000,options,call
46,1580205660000,1.25,1.3,1.25,1.3,3450,,12600,weekly,2020-1-30T21:00:00.000,options,call
47,1580205720000,1.3,1.3,1.25,1.25,7575,,12600,weekly,2020-1-30T21:00:00.000,options,call
48,1580205780000,1.25,1.3,1.25,1.25,675,,12600,weekly,2020-1-30T21:00:00.000,options,call
49,1580205840000,1.3,1.3,1.2,1.2,52950,,12600,weekly,2020-1-30T21:00:00.000,options,call
50,1580205900000,1.2,1.25,1.2,1.25,4650,,12600,weekly,2020-1-30T21:00:00.000,options,call
51,1580205960000,1.25,1.25,1.2,1.25,8550,,12600,weekly,2020-1-30T21:00:00.000,options,call
