,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563939840000,633.6,640.6,629.25,630.15,120,,29800,weekly,2019-7-25T21:00:00.000,options,put
1,1563939900000,622.95,622.95,574.5,581.6,420,,29800,weekly,2019-7-25T21:00:00.000,options,put
2,1563939960000,565.0,575.5,565.0,575.5,180,,29800,weekly,2019-7-25T21:00:00.000,options,put
3,1563940020000,543.8,543.8,543.35,543.4,80,,29800,weekly,2019-7-25T21:00:00.000,options,put
4,1563940080000,562.2,562.2,543.3,544.95,200,,29800,weekly,2019-7-25T21:00:00.000,options,put
5,1563940140000,534.1,534.1,534.1,534.1,40,,29800,weekly,2019-7-25T21:00:00.000,options,put
6,1563940200000,505.9,518.3,505.9,518.3,120,,29800,weekly,2019-7-25T21:00:00.000,options,put
7,1563940260000,518.3,527.95,518.3,527.95,160,,29800,weekly,2019-7-25T21:00:00.000,options,put
8,1563940320000,527.55,532.05,522.05,522.05,380,,29800,weekly,2019-7-25T21:00:00.000,options,put
9,1563940380000,531.2,531.2,529.05,531.2,300,,29800,weekly,2019-7-25T21:00:00.000,options,put
10,1563940500000,550.0,585.2,550.0,585.2,420,,29800,weekly,2019-7-25T21:00:00.000,options,put
11,1563940560000,570.0,595.0,570.0,595.0,100,,29800,weekly,2019-7-25T21:00:00.000,options,put
12,1563940620000,595.0,595.0,595.0,595.0,60,,29800,weekly,2019-7-25T21:00:00.000,options,put
13,1563940740000,607.75,607.75,607.75,607.75,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
14,1563940800000,660.7,681.65,660.7,681.65,220,,29800,weekly,2019-7-25T21:00:00.000,options,put
15,1563940920000,680.0,680.0,680.0,680.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
16,1563940980000,696.0,700.0,696.0,700.0,40,,29800,weekly,2019-7-25T21:00:00.000,options,put
17,1563941040000,704.85,706.1,704.5,706.1,140,,29800,weekly,2019-7-25T21:00:00.000,options,put
18,1563941100000,710.95,710.95,710.95,710.95,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
19,1563941220000,707.0,707.0,707.0,707.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
20,1563941280000,690.0,690.0,690.0,690.0,60,,29800,weekly,2019-7-25T21:00:00.000,options,put
21,1563941340000,693.9,693.9,691.7,691.7,60,,29800,weekly,2019-7-25T21:00:00.000,options,put
22,1563941400000,720.0,720.0,720.0,720.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
23,1563941520000,703.45,703.45,703.45,703.45,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
24,1563941640000,720.9,720.9,707.65,707.65,520,,29800,weekly,2019-7-25T21:00:00.000,options,put
25,1563941700000,706.55,706.55,706.55,706.55,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
26,1563941880000,690.0,690.0,690.0,690.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
27,1563942000000,686.8,686.8,686.8,686.8,40,,29800,weekly,2019-7-25T21:00:00.000,options,put
28,1563942120000,680.15,680.15,680.15,680.15,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
29,1563942180000,682.8,694.25,682.8,694.25,120,,29800,weekly,2019-7-25T21:00:00.000,options,put
30,1563942240000,728.25,728.25,724.55,724.55,80,,29800,weekly,2019-7-25T21:00:00.000,options,put
31,1563942300000,731.9,760.0,731.9,745.8,940,,29800,weekly,2019-7-25T21:00:00.000,options,put
32,1563942360000,756.25,772.15,756.25,772.15,580,,29800,weekly,2019-7-25T21:00:00.000,options,put
33,1563942420000,793.65,800.95,793.65,800.95,80,,29800,weekly,2019-7-25T21:00:00.000,options,put
34,1563942480000,800.95,800.95,780.6,780.6,480,,29800,weekly,2019-7-25T21:00:00.000,options,put
35,1563942540000,769.85,784.85,769.85,784.85,80,,29800,weekly,2019-7-25T21:00:00.000,options,put
36,1563942600000,786.9,798.2,786.9,798.2,140,,29800,weekly,2019-7-25T21:00:00.000,options,put
37,1563942660000,798.2,798.2,792.35,792.35,60,,29800,weekly,2019-7-25T21:00:00.000,options,put
38,1563942720000,783.75,790.6,783.75,787.8,80,,29800,weekly,2019-7-25T21:00:00.000,options,put
39,1563942840000,759.2,761.6,759.2,761.6,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
40,1563942900000,761.6,767.8,759.8,759.8,200,,29800,weekly,2019-7-25T21:00:00.000,options,put
41,1563943020000,779.55,779.55,779.55,779.55,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
42,1563943140000,781.9,781.9,781.9,781.9,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
43,1563943200000,776.0,776.0,776.0,776.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
44,1563943320000,782.1,786.75,782.1,786.75,160,,29800,weekly,2019-7-25T21:00:00.000,options,put
45,1563943380000,786.75,786.75,783.3,783.3,100,,29800,weekly,2019-7-25T21:00:00.000,options,put
46,1563943440000,785.85,785.85,768.7,773.9,240,,29800,weekly,2019-7-25T21:00:00.000,options,put
47,1563943500000,787.0,787.0,777.55,777.55,120,,29800,weekly,2019-7-25T21:00:00.000,options,put
48,1563943560000,767.8,774.55,767.8,774.55,200,,29800,weekly,2019-7-25T21:00:00.000,options,put
49,1563943620000,760.0,760.0,760.0,760.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
50,1563943680000,767.3,767.3,760.1,760.1,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
51,1563943740000,760.1,760.1,760.1,760.1,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
52,1563943800000,754.55,758.85,754.55,758.85,260,,29800,weekly,2019-7-25T21:00:00.000,options,put
53,1563943860000,764.2,764.2,761.4,761.4,420,,29800,weekly,2019-7-25T21:00:00.000,options,put
54,1563943980000,750.0,750.0,750.0,750.0,40,,29800,weekly,2019-7-25T21:00:00.000,options,put
55,1563944220000,757.0,757.0,757.0,757.0,20,,29800,weekly,2019-7-25T21:00:00.000,options,put
56,1563944340000,755.0,760.0,755.0,760.0,360,,29800,weekly,2019-7-25T21:00:00.000,options,put
57,1563944400000,752.55,752.55,748.0,749.0,220,,29800,weekly,2019-7-25T21:00:00.000,options,put
58,1563944460000,752.0,753.0,752.0,753.0,200,,29800,weekly,2019-7-25T21:00:00.000,options,put
59,1563944520000,759.0,760.0,759.0,760.0,180,,29800,weekly,2019-7-25T21:00:00.000,options,put
60,1563944700000,808.4,821.15,808.4,816.1,400,,29800,weekly,2019-7-25T21:00:00.000,options,put
