,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563939900000,1013.45,1013.45,965.75,965.75,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
1,1563940020000,920.65,929.15,920.65,929.15,260,,30200,weekly,2019-7-25T21:00:00.000,options,put
2,1563940320000,911.95,916.15,911.45,911.45,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
3,1563940380000,905.45,920.0,905.45,920.0,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
4,1563940500000,950.25,967.0,950.25,967.0,340,,30200,weekly,2019-7-25T21:00:00.000,options,put
5,1563940560000,967.0,967.0,967.0,967.0,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
6,1563940680000,997.0,997.0,990.0,990.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
7,1563940740000,1010.0,1010.0,1010.0,1010.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
8,1563940800000,1019.65,1070.6,1019.65,1070.6,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
9,1563940860000,1073.5,1073.5,1073.5,1073.5,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
10,1563940920000,1065.05,1083.85,1065.05,1083.85,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
11,1563940980000,1083.85,1100.6,1083.85,1093.8,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
12,1563941040000,1093.8,1104.75,1090.25,1090.25,260,,30200,weekly,2019-7-25T21:00:00.000,options,put
13,1563941100000,1101.05,1101.05,1101.05,1101.05,260,,30200,weekly,2019-7-25T21:00:00.000,options,put
14,1563941160000,1101.05,1101.05,1095.0,1095.0,1780,,30200,weekly,2019-7-25T21:00:00.000,options,put
15,1563941220000,1085.1,1085.1,1072.3,1072.3,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
16,1563941340000,1087.0,1087.0,1085.0,1085.0,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
17,1563941400000,1109.0,1115.0,1109.0,1115.0,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
18,1563941460000,1103.05,1103.05,1095.55,1095.55,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
19,1563941760000,1077.6,1077.6,1077.6,1077.6,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
20,1563941820000,1074.75,1074.75,1070.9,1070.9,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
21,1563941940000,1074.55,1087.0,1074.55,1087.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
22,1563942000000,1076.0,1076.0,1076.0,1076.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
23,1563942060000,1075.85,1075.85,1075.5,1075.5,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
24,1563942120000,1075.3,1075.3,1075.3,1075.3,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
25,1563942240000,1111.0,1111.0,1111.0,1111.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
26,1563942300000,1124.0,1149.9,1124.0,1143.7,180,,30200,weekly,2019-7-25T21:00:00.000,options,put
27,1563942360000,1150.25,1159.3,1147.95,1156.5,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
28,1563942420000,1161.6,1188.55,1158.05,1187.8,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
29,1563942480000,1187.8,1187.8,1170.55,1175.65,160,,30200,weekly,2019-7-25T21:00:00.000,options,put
30,1563942600000,1180.0,1194.95,1173.0,1194.95,320,,30200,weekly,2019-7-25T21:00:00.000,options,put
31,1563942660000,1185.0,1185.0,1177.45,1177.45,160,,30200,weekly,2019-7-25T21:00:00.000,options,put
32,1563942720000,1182.05,1182.05,1176.8,1176.8,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
33,1563942840000,1159.75,1161.35,1150.0,1150.0,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
34,1563942900000,1150.0,1150.0,1150.0,1150.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
35,1563942960000,1170.15,1170.15,1161.05,1164.45,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
36,1563943080000,1185.85,1185.85,1185.85,1185.85,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
37,1563943140000,1189.55,1189.55,1177.2,1177.2,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
38,1563943260000,1175.25,1175.25,1175.25,1175.25,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
39,1563943380000,1179.0,1179.0,1172.85,1172.85,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
40,1563943440000,1162.15,1162.15,1162.15,1162.15,280,,30200,weekly,2019-7-25T21:00:00.000,options,put
41,1563943560000,1160.75,1160.75,1160.75,1160.75,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
42,1563943740000,1151.5,1152.4,1136.35,1136.35,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
43,1563943800000,1140.95,1154.0,1140.95,1154.0,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
44,1563943860000,1158.5,1158.5,1143.3,1143.4,520,,30200,weekly,2019-7-25T21:00:00.000,options,put
45,1563943920000,1143.4,1145.7,1143.4,1143.75,260,,30200,weekly,2019-7-25T21:00:00.000,options,put
46,1563943980000,1145.9,1145.9,1145.9,1145.9,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
47,1563944040000,1144.0,1144.0,1144.0,1144.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
48,1563944160000,1160.0,1160.0,1160.0,1160.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
49,1563944400000,1142.75,1142.75,1142.75,1142.75,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
50,1563944460000,1156.5,1156.5,1156.5,1156.5,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
51,1563944520000,1154.65,1160.0,1154.65,1160.0,380,,30200,weekly,2019-7-25T21:00:00.000,options,put
52,1563944580000,1160.0,1167.0,1159.95,1167.0,1140,,30200,weekly,2019-7-25T21:00:00.000,options,put
53,1563944640000,1192.15,1192.15,1192.15,1192.15,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
54,1563944700000,1209.0,1209.0,1206.1,1206.1,180,,30200,weekly,2019-7-25T21:00:00.000,options,put
55,1563944760000,1200.0,1200.0,1200.0,1200.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
56,1563944820000,1204.2,1204.2,1204.2,1204.2,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
57,1563944880000,1210.75,1210.75,1210.75,1210.75,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
58,1563945060000,1221.0,1221.0,1215.2,1215.2,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
59,1563945120000,1214.85,1214.85,1199.25,1199.25,180,,30200,weekly,2019-7-25T21:00:00.000,options,put
60,1563945180000,1205.0,1211.65,1205.0,1211.65,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
61,1563945240000,1210.9,1210.9,1199.95,1199.95,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
62,1563945300000,1190.4,1190.4,1184.2,1184.2,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
63,1563945360000,1179.15,1179.15,1179.15,1179.15,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
64,1563945420000,1180.9,1180.9,1180.9,1180.9,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
65,1563945480000,1185.0,1192.0,1184.85,1192.0,340,,30200,weekly,2019-7-25T21:00:00.000,options,put
66,1563945540000,1194.4,1194.85,1194.2,1194.2,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
67,1563945600000,1180.05,1184.5,1180.05,1184.5,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
68,1563945660000,1180.0,1180.0,1180.0,1180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
69,1563945720000,1175.0,1181.1,1175.0,1181.1,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
70,1563946200000,1180.0,1180.0,1180.0,1180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
71,1563946380000,1190.0,1190.0,1185.1,1185.25,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
72,1563946500000,1190.0,1190.0,1180.0,1180.0,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
73,1563946560000,1180.0,1180.0,1180.0,1180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
74,1563946740000,1190.05,1190.05,1185.3,1185.3,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
75,1563946800000,1189.55,1189.55,1185.05,1185.05,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
76,1563946860000,1195.65,1207.95,1195.0,1207.95,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
77,1563946920000,1199.1,1216.2,1199.1,1210.0,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
78,1563946980000,1216.65,1217.9,1207.65,1207.65,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
79,1563947040000,1208.5,1208.5,1208.5,1208.5,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
80,1563947100000,1212.2,1212.2,1212.2,1212.2,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
81,1563947160000,1208.95,1209.9,1205.05,1205.05,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
82,1563947220000,1205.05,1205.05,1197.0,1197.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
83,1563947280000,1197.0,1197.0,1197.0,1197.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
84,1563947340000,1202.0,1203.0,1201.0,1201.0,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
85,1563947580000,1196.35,1196.35,1196.35,1196.35,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
86,1563947640000,1194.45,1203.6,1192.6,1203.6,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
87,1563947700000,1207.4,1207.4,1195.55,1196.85,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
88,1563947760000,1192.15,1195.0,1192.15,1192.8,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
89,1563947820000,1189.55,1189.7,1189.25,1189.7,420,,30200,weekly,2019-7-25T21:00:00.000,options,put
90,1563948000000,1190.0,1191.95,1190.0,1191.95,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
91,1563948060000,1206.15,1206.15,1206.15,1206.15,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
92,1563948300000,1209.05,1209.05,1209.05,1209.05,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
93,1563948360000,1204.75,1211.05,1204.75,1211.05,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
94,1563948420000,1200.0,1200.0,1200.0,1200.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
95,1563948600000,1225.95,1225.95,1210.0,1210.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
96,1563948660000,1210.0,1210.0,1210.0,1210.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
97,1563948840000,1201.9,1201.9,1196.3,1196.3,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
98,1563948900000,1193.3,1193.3,1193.3,1193.3,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
99,1563948960000,1192.4,1192.4,1178.75,1178.75,140,,30200,weekly,2019-7-25T21:00:00.000,options,put
100,1563949020000,1178.75,1188.05,1178.75,1188.05,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
101,1563949080000,1188.05,1188.05,1179.6,1179.6,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
102,1563949140000,1176.55,1178.4,1170.55,1178.4,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
103,1563949200000,1182.45,1182.45,1175.5,1175.5,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
104,1563949380000,1157.55,1157.55,1157.55,1157.55,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
105,1563949500000,1160.0,1160.0,1153.0,1153.0,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
106,1563949560000,1169.3,1169.3,1168.8,1168.8,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
107,1563949800000,1150.75,1150.75,1138.55,1138.55,220,,30200,weekly,2019-7-25T21:00:00.000,options,put
108,1563949860000,1139.85,1139.85,1139.85,1139.85,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
109,1563949920000,1147.55,1154.9,1147.55,1154.9,1820,,30200,weekly,2019-7-25T21:00:00.000,options,put
110,1563950040000,1169.7,1169.7,1169.7,1169.7,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
111,1563950220000,1174.45,1174.45,1174.45,1174.45,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
112,1563950400000,1182.25,1182.25,1182.25,1182.25,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
113,1563950580000,1187.55,1187.55,1187.55,1187.55,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
114,1563950640000,1191.4,1191.4,1191.4,1191.4,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
115,1563950700000,1192.65,1192.65,1189.0,1189.0,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
116,1563950820000,1175.6,1180.95,1175.6,1180.95,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
117,1563950880000,1175.95,1175.95,1170.75,1170.75,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
118,1563951000000,1172.75,1172.75,1170.4,1170.4,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
119,1563951600000,1192.25,1192.25,1192.25,1192.25,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
120,1563951720000,1214.9,1214.9,1214.9,1214.9,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
121,1563951780000,1225.95,1240.2,1225.95,1237.15,260,,30200,weekly,2019-7-25T21:00:00.000,options,put
122,1563951900000,1224.75,1228.05,1224.75,1228.05,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
123,1563952080000,1228.05,1236.9,1228.05,1236.9,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
124,1563952260000,1217.25,1217.25,1217.25,1217.25,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
125,1563952380000,1216.0,1216.0,1212.4,1212.4,280,,30200,weekly,2019-7-25T21:00:00.000,options,put
126,1563952440000,1212.7,1219.45,1212.7,1219.45,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
127,1563952500000,1208.25,1208.25,1208.25,1208.25,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
128,1563952560000,1209.85,1209.85,1201.9,1201.9,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
129,1563952800000,1208.6,1208.6,1208.6,1208.6,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
130,1563952920000,1201.75,1201.75,1201.75,1201.75,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
