,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,300.95,308.9,297.9,297.9,3600,,12200,weekly,2020-10-15T21:00:00.000,options,put
1,1602647100000,297.9,300.3,297.9,299.7,1125,,12200,weekly,2020-10-15T21:00:00.000,options,put
2,1602647160000,300.9,307.65,300.9,305.0,1350,,12200,weekly,2020-10-15T21:00:00.000,options,put
3,1602647220000,304.35,306.7,303.6,303.6,1350,,12200,weekly,2020-10-15T21:00:00.000,options,put
4,1602647280000,301.4,301.75,301.4,301.75,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
5,1602647340000,301.75,310.0,292.45,310.0,1575,,12200,weekly,2020-10-15T21:00:00.000,options,put
6,1602647400000,310.0,313.4,307.0,313.4,3000,,12200,weekly,2020-10-15T21:00:00.000,options,put
7,1602647460000,312.0,320.0,309.85,319.3,3750,,12200,weekly,2020-10-15T21:00:00.000,options,put
8,1602647520000,319.3,321.0,315.0,318.9,2400,,12200,weekly,2020-10-15T21:00:00.000,options,put
9,1602647580000,318.9,323.0,318.6,323.0,1350,,12200,weekly,2020-10-15T21:00:00.000,options,put
10,1602647640000,323.65,324.0,322.0,322.0,525,,12200,weekly,2020-10-15T21:00:00.000,options,put
11,1602647700000,319.0,319.0,315.95,318.05,750,,12200,weekly,2020-10-15T21:00:00.000,options,put
12,1602647760000,316.15,316.15,314.35,314.4,600,,12200,weekly,2020-10-15T21:00:00.000,options,put
13,1602647820000,312.85,312.85,312.85,312.85,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
14,1602647880000,315.2,316.0,314.3,316.0,450,,12200,weekly,2020-10-15T21:00:00.000,options,put
15,1602647940000,316.0,321.4,316.0,321.4,1050,,12200,weekly,2020-10-15T21:00:00.000,options,put
16,1602648000000,321.4,324.0,321.4,324.0,525,,12200,weekly,2020-10-15T21:00:00.000,options,put
17,1602648060000,324.0,334.9,321.0,331.6,6000,,12200,weekly,2020-10-15T21:00:00.000,options,put
18,1602648120000,331.6,335.0,330.15,335.0,675,,12200,weekly,2020-10-15T21:00:00.000,options,put
19,1602648180000,335.8,335.8,332.1,332.1,1500,,12200,weekly,2020-10-15T21:00:00.000,options,put
20,1602648240000,334.55,334.55,331.25,331.25,225,,12200,weekly,2020-10-15T21:00:00.000,options,put
21,1602648300000,332.85,332.85,327.35,327.35,1575,,12200,weekly,2020-10-15T21:00:00.000,options,put
22,1602648360000,330.0,330.0,330.0,330.0,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
23,1602648420000,335.0,335.0,332.0,332.0,975,,12200,weekly,2020-10-15T21:00:00.000,options,put
24,1602648480000,335.8,336.0,334.8,334.8,375,,12200,weekly,2020-10-15T21:00:00.000,options,put
25,1602648540000,339.4,340.65,339.0,339.0,300,,12200,weekly,2020-10-15T21:00:00.000,options,put
26,1602648600000,339.0,341.65,339.0,339.35,525,,12200,weekly,2020-10-15T21:00:00.000,options,put
27,1602648660000,340.3,347.45,340.3,345.0,4500,,12200,weekly,2020-10-15T21:00:00.000,options,put
28,1602648720000,348.3,351.7,346.9,351.7,2025,,12200,weekly,2020-10-15T21:00:00.000,options,put
29,1602648780000,351.7,358.5,351.7,358.3,1500,,12200,weekly,2020-10-15T21:00:00.000,options,put
30,1602648840000,359.9,360.0,359.35,359.35,300,,12200,weekly,2020-10-15T21:00:00.000,options,put
31,1602648900000,352.1,352.1,350.0,350.0,1350,,12200,weekly,2020-10-15T21:00:00.000,options,put
32,1602648960000,349.55,349.55,349.55,349.55,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
33,1602649020000,350.9,357.7,350.9,357.7,1275,,12200,weekly,2020-10-15T21:00:00.000,options,put
34,1602649080000,365.5,365.5,361.5,364.6,975,,12200,weekly,2020-10-15T21:00:00.000,options,put
35,1602649140000,357.0,357.0,354.0,354.0,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
36,1602649200000,354.0,365.95,354.0,365.0,2475,,12200,weekly,2020-10-15T21:00:00.000,options,put
37,1602649260000,364.35,367.2,362.95,363.2,1050,,12200,weekly,2020-10-15T21:00:00.000,options,put
38,1602649320000,365.0,365.0,361.4,361.4,375,,12200,weekly,2020-10-15T21:00:00.000,options,put
39,1602649380000,361.4,361.4,355.6,360.55,450,,12200,weekly,2020-10-15T21:00:00.000,options,put
40,1602649440000,360.55,360.55,356.0,356.0,750,,12200,weekly,2020-10-15T21:00:00.000,options,put
41,1602649500000,356.0,356.65,354.1,354.1,1500,,12200,weekly,2020-10-15T21:00:00.000,options,put
42,1602649560000,349.55,349.55,349.55,349.55,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
43,1602649620000,347.0,349.0,345.95,349.0,150,,12200,weekly,2020-10-15T21:00:00.000,options,put
44,1602649680000,349.0,349.35,349.0,349.35,150,,12200,weekly,2020-10-15T21:00:00.000,options,put
45,1602649740000,354.0,354.0,353.1,353.1,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
46,1602649800000,353.1,354.85,353.1,354.85,1575,,12200,weekly,2020-10-15T21:00:00.000,options,put
47,1602649860000,359.7,362.75,359.7,362.75,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
48,1602649920000,362.75,363.15,356.65,356.65,750,,12200,weekly,2020-10-15T21:00:00.000,options,put
49,1602650160000,355.7,355.7,355.7,355.7,150,,12200,weekly,2020-10-15T21:00:00.000,options,put
50,1602650340000,356.0,356.6,356.0,356.6,150,,12200,weekly,2020-10-15T21:00:00.000,options,put
51,1602650400000,355.05,355.05,353.45,353.45,300,,12200,weekly,2020-10-15T21:00:00.000,options,put
52,1602650580000,352.2,352.2,352.2,352.2,75,,12200,weekly,2020-10-15T21:00:00.000,options,put
