,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,2.85,4.15,2.5,3.35,23625,,11450,weekly,2020-10-15T21:00:00.000,options,put
1,1602647100000,3.4,3.4,2.65,2.95,21975,,11450,weekly,2020-10-15T21:00:00.000,options,put
2,1602647160000,2.9,2.95,2.85,2.85,23325,,11450,weekly,2020-10-15T21:00:00.000,options,put
3,1602647220000,2.85,2.95,2.8,2.95,36750,,11450,weekly,2020-10-15T21:00:00.000,options,put
4,1602647280000,2.95,2.95,2.8,2.85,5850,,11450,weekly,2020-10-15T21:00:00.000,options,put
5,1602647340000,2.8,2.9,2.7,2.85,19650,,11450,weekly,2020-10-15T21:00:00.000,options,put
6,1602647400000,2.9,2.95,2.8,2.95,24225,,11450,weekly,2020-10-15T21:00:00.000,options,put
7,1602647460000,2.95,3.1,2.85,3.0,20925,,11450,weekly,2020-10-15T21:00:00.000,options,put
8,1602647520000,3.0,3.1,2.95,3.1,6825,,11450,weekly,2020-10-15T21:00:00.000,options,put
9,1602647580000,3.05,3.25,3.05,3.2,12000,,11450,weekly,2020-10-15T21:00:00.000,options,put
10,1602647640000,3.2,3.25,3.1,3.1,17550,,11450,weekly,2020-10-15T21:00:00.000,options,put
11,1602647700000,3.1,3.1,2.9,2.95,9675,,11450,weekly,2020-10-15T21:00:00.000,options,put
12,1602647760000,2.95,2.95,2.75,2.85,12900,,11450,weekly,2020-10-15T21:00:00.000,options,put
13,1602647820000,2.85,2.9,2.8,2.85,13050,,11450,weekly,2020-10-15T21:00:00.000,options,put
14,1602647880000,2.8,2.85,2.7,2.85,17850,,11450,weekly,2020-10-15T21:00:00.000,options,put
15,1602647940000,2.85,2.9,2.8,2.85,17625,,11450,weekly,2020-10-15T21:00:00.000,options,put
16,1602648000000,2.9,3.0,2.85,2.95,21300,,11450,weekly,2020-10-15T21:00:00.000,options,put
17,1602648060000,2.95,3.25,2.9,3.1,34050,,11450,weekly,2020-10-15T21:00:00.000,options,put
18,1602648120000,3.1,3.2,3.05,3.2,29850,,11450,weekly,2020-10-15T21:00:00.000,options,put
19,1602648180000,3.2,3.3,3.15,3.2,6150,,11450,weekly,2020-10-15T21:00:00.000,options,put
20,1602648240000,3.15,3.15,3.05,3.05,9000,,11450,weekly,2020-10-15T21:00:00.000,options,put
21,1602648300000,3.05,3.15,2.9,2.9,12825,,11450,weekly,2020-10-15T21:00:00.000,options,put
22,1602648360000,2.9,2.9,2.85,2.85,11400,,11450,weekly,2020-10-15T21:00:00.000,options,put
23,1602648420000,2.85,2.95,2.85,2.95,22575,,11450,weekly,2020-10-15T21:00:00.000,options,put
24,1602648480000,2.9,2.95,2.9,2.9,3450,,11450,weekly,2020-10-15T21:00:00.000,options,put
25,1602648540000,2.95,2.95,2.9,2.95,8775,,11450,weekly,2020-10-15T21:00:00.000,options,put
26,1602648600000,2.95,2.95,2.9,2.95,2250,,11450,weekly,2020-10-15T21:00:00.000,options,put
27,1602648660000,2.95,3.05,2.9,3.0,7650,,11450,weekly,2020-10-15T21:00:00.000,options,put
28,1602648720000,3.0,3.2,3.0,3.2,19125,,11450,weekly,2020-10-15T21:00:00.000,options,put
29,1602648780000,3.2,3.55,3.15,3.4,40575,,11450,weekly,2020-10-15T21:00:00.000,options,put
30,1602648840000,3.45,3.45,3.35,3.35,45975,,11450,weekly,2020-10-15T21:00:00.000,options,put
31,1602648900000,3.3,3.35,3.15,3.25,23325,,11450,weekly,2020-10-15T21:00:00.000,options,put
32,1602648960000,3.25,3.35,3.2,3.25,15750,,11450,weekly,2020-10-15T21:00:00.000,options,put
33,1602649020000,3.25,3.75,3.25,3.7,28050,,11450,weekly,2020-10-15T21:00:00.000,options,put
34,1602649080000,3.7,3.85,3.55,3.55,17250,,11450,weekly,2020-10-15T21:00:00.000,options,put
35,1602649140000,3.55,3.6,3.35,3.4,23550,,11450,weekly,2020-10-15T21:00:00.000,options,put
36,1602649200000,3.4,3.85,3.4,3.85,24900,,11450,weekly,2020-10-15T21:00:00.000,options,put
37,1602649260000,3.85,3.85,3.65,3.65,23175,,11450,weekly,2020-10-15T21:00:00.000,options,put
38,1602649320000,3.65,3.65,3.5,3.55,4575,,11450,weekly,2020-10-15T21:00:00.000,options,put
39,1602649380000,3.55,3.6,3.5,3.55,7575,,11450,weekly,2020-10-15T21:00:00.000,options,put
40,1602649440000,3.55,3.55,3.35,3.4,10125,,11450,weekly,2020-10-15T21:00:00.000,options,put
41,1602649500000,3.4,3.45,3.2,3.2,6300,,11450,weekly,2020-10-15T21:00:00.000,options,put
42,1602649560000,3.2,3.2,3.05,3.05,8625,,11450,weekly,2020-10-15T21:00:00.000,options,put
43,1602649620000,2.95,2.95,2.85,2.9,2700,,11450,weekly,2020-10-15T21:00:00.000,options,put
44,1602649680000,2.9,2.95,2.85,2.95,3825,,11450,weekly,2020-10-15T21:00:00.000,options,put
45,1602649740000,2.95,3.1,2.9,3.0,12675,,11450,weekly,2020-10-15T21:00:00.000,options,put
46,1602649800000,3.05,3.15,2.95,3.15,7200,,11450,weekly,2020-10-15T21:00:00.000,options,put
47,1602649860000,3.1,3.4,3.1,3.4,5775,,11450,weekly,2020-10-15T21:00:00.000,options,put
48,1602649920000,3.4,3.4,3.1,3.2,8325,,11450,weekly,2020-10-15T21:00:00.000,options,put
49,1602649980000,3.1,3.2,3.1,3.2,9525,,11450,weekly,2020-10-15T21:00:00.000,options,put
50,1602650040000,3.2,3.25,3.2,3.2,3975,,11450,weekly,2020-10-15T21:00:00.000,options,put
51,1602650100000,3.2,3.25,3.15,3.2,2400,,11450,weekly,2020-10-15T21:00:00.000,options,put
52,1602650160000,3.2,3.2,3.15,3.15,4200,,11450,weekly,2020-10-15T21:00:00.000,options,put
53,1602650220000,3.1,3.1,3.1,3.1,2400,,11450,weekly,2020-10-15T21:00:00.000,options,put
54,1602650280000,3.15,3.2,3.15,3.2,7050,,11450,weekly,2020-10-15T21:00:00.000,options,put
55,1602650340000,3.2,3.25,3.15,3.15,9450,,11450,weekly,2020-10-15T21:00:00.000,options,put
56,1602650400000,3.15,3.15,3.1,3.15,525,,11450,weekly,2020-10-15T21:00:00.000,options,put
57,1602650460000,3.15,3.15,2.95,3.05,8475,,11450,weekly,2020-10-15T21:00:00.000,options,put
58,1602650520000,3.0,3.0,2.9,2.95,4350,,11450,weekly,2020-10-15T21:00:00.000,options,put
59,1602650580000,2.9,3.0,2.9,3.0,900,,11450,weekly,2020-10-15T21:00:00.000,options,put
60,1602650640000,3.0,3.05,2.95,3.05,4725,,11450,weekly,2020-10-15T21:00:00.000,options,put
61,1602650700000,3.05,3.15,3.05,3.1,5250,,11450,weekly,2020-10-15T21:00:00.000,options,put
62,1602650760000,3.15,3.15,3.15,3.15,2250,,11450,weekly,2020-10-15T21:00:00.000,options,put
63,1602650820000,3.15,3.15,3.1,3.1,1050,,11450,weekly,2020-10-15T21:00:00.000,options,put
64,1602650880000,3.05,3.1,3.0,3.05,2325,,11450,weekly,2020-10-15T21:00:00.000,options,put
65,1602650940000,3.1,3.1,2.95,3.0,7950,,11450,weekly,2020-10-15T21:00:00.000,options,put
66,1602651000000,3.1,3.15,3.1,3.1,3750,,11450,weekly,2020-10-15T21:00:00.000,options,put
67,1602651060000,3.1,3.15,3.1,3.15,750,,11450,weekly,2020-10-15T21:00:00.000,options,put
68,1602651120000,3.15,3.15,3.1,3.15,5025,,11450,weekly,2020-10-15T21:00:00.000,options,put
69,1602651180000,3.15,3.2,3.15,3.15,8700,,11450,weekly,2020-10-15T21:00:00.000,options,put
70,1602651240000,3.15,3.2,3.15,3.2,450,,11450,weekly,2020-10-15T21:00:00.000,options,put
71,1602651300000,3.15,3.15,3.1,3.1,300,,11450,weekly,2020-10-15T21:00:00.000,options,put
72,1602651360000,3.2,3.2,3.1,3.1,1425,,11450,weekly,2020-10-15T21:00:00.000,options,put
73,1602651420000,3.1,3.1,3.1,3.1,1800,,11450,weekly,2020-10-15T21:00:00.000,options,put
74,1602651480000,3.1,3.1,3.1,3.1,1350,,11450,weekly,2020-10-15T21:00:00.000,options,put
75,1602651540000,3.1,3.1,3.05,3.05,3450,,11450,weekly,2020-10-15T21:00:00.000,options,put
76,1602651600000,3.05,3.05,3.0,3.0,5850,,11450,weekly,2020-10-15T21:00:00.000,options,put
77,1602651660000,3.0,3.05,3.0,3.05,1875,,11450,weekly,2020-10-15T21:00:00.000,options,put
