,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,1.2,1.3,1.2,1.3,750,,12600,weekly,2020-2-20T21:00:00.000,options,call
1,1581479100000,1.3,1.85,1.3,1.85,1200,,12600,weekly,2020-2-20T21:00:00.000,options,call
2,1581479160000,1.85,2.0,1.85,2.0,675,,12600,weekly,2020-2-20T21:00:00.000,options,call
3,1581479220000,2.0,2.35,2.0,2.3,3525,,12600,weekly,2020-2-20T21:00:00.000,options,call
4,1581479280000,2.3,2.35,2.2,2.25,2850,,12600,weekly,2020-2-20T21:00:00.000,options,call
5,1581479340000,2.25,2.4,2.05,2.25,4200,,12600,weekly,2020-2-20T21:00:00.000,options,call
6,1581479400000,2.25,2.35,2.25,2.35,375,,12600,weekly,2020-2-20T21:00:00.000,options,call
7,1581479460000,2.35,2.35,2.15,2.3,1575,,12600,weekly,2020-2-20T21:00:00.000,options,call
8,1581479520000,2.3,2.3,2.25,2.25,225,,12600,weekly,2020-2-20T21:00:00.000,options,call
9,1581479580000,2.25,2.25,2.2,2.25,450,,12600,weekly,2020-2-20T21:00:00.000,options,call
10,1581479640000,2.25,2.25,2.2,2.2,225,,12600,weekly,2020-2-20T21:00:00.000,options,call
11,1581479700000,2.2,2.2,2.1,2.2,1275,,12600,weekly,2020-2-20T21:00:00.000,options,call
12,1581479760000,2.2,2.25,2.2,2.25,525,,12600,weekly,2020-2-20T21:00:00.000,options,call
13,1581479820000,2.25,2.3,2.25,2.25,2100,,12600,weekly,2020-2-20T21:00:00.000,options,call
14,1581479880000,2.25,2.35,2.25,2.25,300,,12600,weekly,2020-2-20T21:00:00.000,options,call
15,1581479940000,2.25,2.3,2.25,2.3,150,,12600,weekly,2020-2-20T21:00:00.000,options,call
16,1581480000000,2.3,2.35,2.2,2.2,525,,12600,weekly,2020-2-20T21:00:00.000,options,call
17,1581480060000,2.2,2.35,2.2,2.35,900,,12600,weekly,2020-2-20T21:00:00.000,options,call
18,1581480120000,2.35,2.35,2.25,2.25,375,,12600,weekly,2020-2-20T21:00:00.000,options,call
19,1581480180000,2.25,2.3,2.2,2.2,1050,,12600,weekly,2020-2-20T21:00:00.000,options,call
20,1581480240000,2.2,2.2,2.2,2.2,225,,12600,weekly,2020-2-20T21:00:00.000,options,call
21,1581480300000,2.2,2.2,2.1,2.1,225,,12600,weekly,2020-2-20T21:00:00.000,options,call
22,1581480360000,2.1,2.1,2.1,2.1,300,,12600,weekly,2020-2-20T21:00:00.000,options,call
23,1581480420000,2.1,2.1,2.05,2.05,525,,12600,weekly,2020-2-20T21:00:00.000,options,call
