,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479460000,1.35,1.35,1.35,1.35,1350,,12700,weekly,2020-2-20T21:00:00.000,options,call
1,1581479520000,1.2,1.2,1.2,1.2,300,,12700,weekly,2020-2-20T21:00:00.000,options,call
2,1581480000000,1.2,1.95,1.2,1.95,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
3,1581480060000,1.95,1.95,1.95,1.95,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
4,1581480180000,1.95,1.95,1.9,1.9,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
5,1581480300000,1.9,1.95,1.35,1.35,375,,12700,weekly,2020-2-20T21:00:00.000,options,call
6,1581480360000,1.35,1.35,1.2,1.2,825,,12700,weekly,2020-2-20T21:00:00.000,options,call
7,1581480420000,1.2,1.6,1.2,1.25,225,,12700,weekly,2020-2-20T21:00:00.000,options,call
8,1581480480000,1.25,1.35,1.25,1.35,525,,12700,weekly,2020-2-20T21:00:00.000,options,call
9,1581480540000,1.35,1.35,1.25,1.25,300,,12700,weekly,2020-2-20T21:00:00.000,options,call
10,1581480840000,1.25,1.3,1.25,1.3,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
11,1581480900000,1.3,1.3,1.3,1.3,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
12,1581481920000,1.3,1.55,1.3,1.55,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
13,1581481980000,1.55,1.55,1.55,1.55,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
14,1581482160000,1.55,1.55,1.55,1.55,1500,,12700,weekly,2020-2-20T21:00:00.000,options,call
15,1581482220000,1.55,1.75,1.35,1.75,225,,12700,weekly,2020-2-20T21:00:00.000,options,call
16,1581482280000,1.75,1.75,1.55,1.55,825,,12700,weekly,2020-2-20T21:00:00.000,options,call
17,1581482340000,1.55,1.75,1.55,1.75,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
18,1581482400000,1.75,1.75,1.55,1.55,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
19,1581482460000,1.55,1.6,1.55,1.6,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
20,1581482580000,1.6,1.9,1.55,1.55,975,,12700,weekly,2020-2-20T21:00:00.000,options,call
21,1581482640000,1.55,1.9,1.55,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
22,1581482700000,1.9,1.9,1.9,1.9,150,,12700,weekly,2020-2-20T21:00:00.000,options,call
23,1581482880000,1.9,1.9,1.9,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
24,1581483420000,1.9,2.0,1.7,1.7,450,,12700,weekly,2020-2-20T21:00:00.000,options,call
25,1581483600000,1.7,1.85,1.65,1.85,375,,12700,weekly,2020-2-20T21:00:00.000,options,call
26,1581483660000,1.85,1.85,1.55,1.8,525,,12700,weekly,2020-2-20T21:00:00.000,options,call
27,1581483720000,1.95,2.0,1.35,1.95,675,,12700,weekly,2020-2-20T21:00:00.000,options,call
28,1581484020000,1.5,1.8,1.5,1.8,225,,12700,weekly,2020-2-20T21:00:00.000,options,call
29,1581484080000,1.75,1.8,1.45,1.75,450,,12700,weekly,2020-2-20T21:00:00.000,options,call
30,1581484140000,1.75,1.8,1.5,1.5,1350,,12700,weekly,2020-2-20T21:00:00.000,options,call
31,1581484200000,1.75,1.8,1.75,1.8,525,,12700,weekly,2020-2-20T21:00:00.000,options,call
32,1581484260000,1.8,1.8,1.75,1.75,225,,12700,weekly,2020-2-20T21:00:00.000,options,call
33,1581484380000,1.65,1.8,1.6,1.8,450,,12700,weekly,2020-2-20T21:00:00.000,options,call
34,1581484560000,1.8,1.8,1.8,1.8,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
35,1581484620000,1.8,1.9,1.8,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
36,1581484680000,1.9,1.9,1.9,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
37,1581484740000,1.9,1.9,1.9,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
38,1581484800000,2.0,2.0,2.0,2.0,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
39,1581484860000,2.0,2.0,1.9,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
40,1581484980000,1.9,1.9,1.8,1.8,450,,12700,weekly,2020-2-20T21:00:00.000,options,call
41,1581485040000,1.8,1.9,1.75,1.9,450,,12700,weekly,2020-2-20T21:00:00.000,options,call
42,1581485100000,1.9,1.9,1.75,1.75,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
43,1581485160000,1.9,1.9,1.9,1.9,75,,12700,weekly,2020-2-20T21:00:00.000,options,call
