,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479100000,168.0,168.0,160.0,160.0,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
1,1581479160000,160.0,160.0,156.0,157.2,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
2,1581479220000,157.2,158.0,157.2,158.0,450,,12300,weekly,2020-2-20T21:00:00.000,options,put
3,1581479280000,158.0,158.0,156.35,156.35,450,,12300,weekly,2020-2-20T21:00:00.000,options,put
4,1581479340000,156.35,156.35,154.6,154.6,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
5,1581479400000,154.6,154.6,154.45,154.45,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
6,1581479460000,154.45,154.45,151.5,151.5,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
7,1581479520000,151.5,151.5,148.7,148.7,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
8,1581479580000,148.7,148.7,145.1,146.0,525,,12300,weekly,2020-2-20T21:00:00.000,options,put
9,1581479640000,146.0,146.05,143.95,146.05,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
10,1581479700000,146.05,146.05,144.0,144.0,750,,12300,weekly,2020-2-20T21:00:00.000,options,put
11,1581479820000,144.0,144.0,138.5,138.5,675,,12300,weekly,2020-2-20T21:00:00.000,options,put
12,1581479880000,138.5,139.25,137.05,138.15,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
13,1581480000000,138.15,142.1,138.15,141.0,1050,,12300,weekly,2020-2-20T21:00:00.000,options,put
14,1581480060000,141.0,141.0,139.1,139.5,1125,,12300,weekly,2020-2-20T21:00:00.000,options,put
15,1581480180000,139.5,141.05,139.5,141.05,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
16,1581480300000,141.05,143.45,141.05,141.3,750,,12300,weekly,2020-2-20T21:00:00.000,options,put
17,1581480360000,141.3,144.0,141.3,144.0,825,,12300,weekly,2020-2-20T21:00:00.000,options,put
18,1581480420000,144.0,145.35,144.0,144.7,450,,12300,weekly,2020-2-20T21:00:00.000,options,put
19,1581480540000,144.7,144.7,142.65,142.8,675,,12300,weekly,2020-2-20T21:00:00.000,options,put
20,1581480660000,142.8,142.8,142.0,142.0,1875,,12300,weekly,2020-2-20T21:00:00.000,options,put
21,1581480780000,142.0,142.0,141.1,141.1,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
22,1581480840000,141.1,141.1,139.15,139.15,600,,12300,weekly,2020-2-20T21:00:00.000,options,put
23,1581480900000,139.15,140.6,139.15,140.6,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
24,1581480960000,140.6,140.6,140.0,140.0,1500,,12300,weekly,2020-2-20T21:00:00.000,options,put
25,1581481020000,139.2,140.55,138.95,140.05,825,,12300,weekly,2020-2-20T21:00:00.000,options,put
26,1581481080000,140.05,140.05,138.5,138.5,1125,,12300,weekly,2020-2-20T21:00:00.000,options,put
27,1581481260000,138.5,143.5,138.5,143.5,825,,12300,weekly,2020-2-20T21:00:00.000,options,put
28,1581481320000,143.5,143.5,142.4,142.4,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
29,1581481440000,140.0,142.4,138.0,138.0,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
30,1581481560000,138.0,138.0,138.0,138.0,600,,12300,weekly,2020-2-20T21:00:00.000,options,put
31,1581481620000,138.0,138.0,137.75,137.75,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
32,1581481740000,137.75,137.75,131.7,131.75,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
33,1581481860000,131.75,132.0,131.75,132.0,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
34,1581481920000,132.0,132.0,132.0,132.0,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
35,1581481980000,132.0,132.0,130.7,131.5,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
36,1581482040000,131.5,133.0,131.5,133.0,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
37,1581482100000,133.0,134.95,133.0,134.95,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
38,1581482220000,134.95,134.95,134.4,134.4,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
39,1581482340000,134.4,134.4,133.0,133.0,375,,12300,weekly,2020-2-20T21:00:00.000,options,put
40,1581482400000,133.0,134.0,133.0,134.0,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
41,1581482460000,134.0,134.0,133.95,133.95,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
42,1581482520000,133.95,133.95,132.0,132.0,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
43,1581482580000,132.0,132.0,130.0,130.65,750,,12300,weekly,2020-2-20T21:00:00.000,options,put
44,1581482640000,129.9,129.9,129.0,129.0,2025,,12300,weekly,2020-2-20T21:00:00.000,options,put
45,1581482760000,129.0,130.85,129.0,129.9,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
46,1581482820000,129.9,130.0,129.9,130.0,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
47,1581482880000,130.0,131.7,130.0,131.7,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
48,1581482940000,131.7,131.9,131.7,131.9,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
49,1581483000000,131.9,131.9,131.0,131.0,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
50,1581483060000,131.0,131.55,131.0,131.55,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
51,1581483120000,131.55,131.75,130.75,131.75,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
52,1581483180000,131.75,131.75,131.2,131.2,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
53,1581483240000,131.2,131.2,131.0,131.0,375,,12300,weekly,2020-2-20T21:00:00.000,options,put
54,1581483300000,131.0,131.0,130.35,130.35,450,,12300,weekly,2020-2-20T21:00:00.000,options,put
55,1581483360000,130.35,130.35,128.6,128.6,1050,,12300,weekly,2020-2-20T21:00:00.000,options,put
56,1581483540000,128.6,128.85,128.6,128.85,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
57,1581483600000,128.85,128.9,128.6,128.6,375,,12300,weekly,2020-2-20T21:00:00.000,options,put
58,1581483660000,128.6,128.6,126.1,126.1,450,,12300,weekly,2020-2-20T21:00:00.000,options,put
59,1581483720000,126.1,126.1,123.2,123.2,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
60,1581483780000,123.2,124.1,123.0,123.25,750,,12300,weekly,2020-2-20T21:00:00.000,options,put
61,1581483840000,123.25,124.0,123.25,124.0,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
62,1581483900000,124.0,124.2,123.6,124.2,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
63,1581483960000,124.2,124.65,124.0,124.65,525,,12300,weekly,2020-2-20T21:00:00.000,options,put
64,1581484020000,124.65,125.45,124.65,125.45,825,,12300,weekly,2020-2-20T21:00:00.000,options,put
65,1581484080000,125.45,125.9,125.0,125.0,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
66,1581484140000,125.0,125.0,124.15,125.0,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
67,1581484200000,125.0,125.15,125.0,125.15,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
68,1581484260000,126.55,127.1,126.55,127.1,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
69,1581484320000,127.1,127.8,126.75,127.8,375,,12300,weekly,2020-2-20T21:00:00.000,options,put
70,1581484380000,127.8,127.8,127.0,127.0,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
71,1581484440000,127.0,130.0,127.0,130.0,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
72,1581484500000,130.0,130.85,129.75,130.2,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
73,1581484680000,130.2,130.55,128.75,128.75,525,,12300,weekly,2020-2-20T21:00:00.000,options,put
74,1581484800000,128.75,130.25,128.75,130.25,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
75,1581484920000,130.25,130.85,130.25,130.85,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
76,1581484980000,130.85,130.85,130.55,130.55,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
77,1581485040000,130.55,130.55,129.85,129.85,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
78,1581485160000,129.85,130.6,129.85,130.3,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
79,1581485220000,130.3,132.85,130.3,132.85,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
80,1581485280000,132.85,134.0,132.85,134.0,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
81,1581485340000,134.0,135.0,134.0,135.0,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
82,1581485400000,135.0,135.0,133.85,133.85,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
83,1581485460000,131.4,131.4,131.4,131.4,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
84,1581485520000,131.4,133.1,131.4,133.05,675,,12300,weekly,2020-2-20T21:00:00.000,options,put
85,1581485640000,133.05,133.05,130.9,130.9,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
86,1581485700000,130.9,131.7,130.9,131.7,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
87,1581485820000,131.7,131.7,129.0,129.0,600,,12300,weekly,2020-2-20T21:00:00.000,options,put
88,1581485880000,129.0,129.8,129.0,129.8,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
89,1581486000000,129.8,130.8,129.8,130.8,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
90,1581486060000,130.8,130.8,130.0,130.0,900,,12300,weekly,2020-2-20T21:00:00.000,options,put
91,1581486120000,130.0,130.0,129.0,129.0,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
92,1581486300000,129.0,130.0,129.0,129.45,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
93,1581486420000,129.45,132.15,129.45,131.2,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
94,1581486480000,131.2,131.2,131.2,131.2,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
95,1581486540000,131.2,133.6,131.2,133.6,300,,12300,weekly,2020-2-20T21:00:00.000,options,put
96,1581486660000,133.6,133.6,131.05,131.05,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
97,1581487020000,131.05,132.0,131.05,132.0,225,,12300,weekly,2020-2-20T21:00:00.000,options,put
98,1581487080000,132.0,132.0,131.4,131.4,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
99,1581487140000,131.4,131.4,130.0,130.0,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
100,1581487260000,130.0,130.0,128.35,128.35,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
101,1581487320000,128.35,128.6,128.35,128.6,150,,12300,weekly,2020-2-20T21:00:00.000,options,put
102,1581487380000,128.6,128.6,127.45,127.5,600,,12300,weekly,2020-2-20T21:00:00.000,options,put
103,1581487500000,127.5,129.4,127.5,129.4,75,,12300,weekly,2020-2-20T21:00:00.000,options,put
