,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584083400000,20.2,20.2,20.2,20.2,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
1,1584083580000,20.2,20.2,20.2,20.2,60,,29600,weekly,2020-3-19T21:00:00.000,options,call
2,1584083940000,25.0,25.0,25.0,25.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
3,1584084180000,25.0,25.0,25.0,25.0,160,,29600,weekly,2020-3-19T21:00:00.000,options,call
4,1584084540000,30.0,30.0,30.0,30.0,80,,29600,weekly,2020-3-19T21:00:00.000,options,call
5,1584084600000,30.0,30.0,30.0,30.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
6,1584084780000,35.0,35.0,35.0,35.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
7,1584085020000,35.0,35.0,35.0,35.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
8,1584085260000,35.0,35.0,35.0,35.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
9,1584085320000,35.0,35.0,33.0,33.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
10,1584085440000,40.0,40.0,40.0,40.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
11,1584085800000,39.0,39.0,39.0,39.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
12,1584086220000,39.0,39.0,39.0,39.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
13,1584086880000,39.0,39.0,39.0,39.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
14,1584087900000,40.0,40.0,40.0,40.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
15,1584088140000,25.0,25.0,25.0,25.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
16,1584088200000,35.0,49.95,35.0,49.95,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
17,1584088260000,30.0,30.0,30.0,30.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
18,1584088440000,30.05,30.05,30.05,30.05,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
19,1584088680000,42.0,42.0,35.0,35.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
20,1584088740000,35.0,35.0,35.0,35.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
21,1584089280000,27.0,27.0,27.0,27.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
22,1584089580000,38.0,38.0,38.0,38.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
23,1584089700000,25.0,25.0,25.0,25.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
24,1584089760000,33.8,33.8,33.8,33.8,200,,29600,weekly,2020-3-19T21:00:00.000,options,call
25,1584089940000,22.0,22.1,22.0,22.1,260,,29600,weekly,2020-3-19T21:00:00.000,options,call
26,1584090000000,27.0,27.0,27.0,27.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
27,1584091020000,22.55,22.55,22.55,22.55,80,,29600,weekly,2020-3-19T21:00:00.000,options,call
28,1584091380000,31.0,31.0,31.0,31.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
29,1584091560000,20.0,20.0,20.0,20.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
30,1584091620000,30.0,31.0,30.0,31.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
31,1584091740000,32.0,33.0,32.0,33.0,2200,,29600,weekly,2020-3-19T21:00:00.000,options,call
32,1584091860000,30.0,30.0,30.0,30.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
33,1584091980000,44.0,44.0,44.0,44.0,60,,29600,weekly,2020-3-19T21:00:00.000,options,call
34,1584092100000,22.25,22.25,22.25,22.25,60,,29600,weekly,2020-3-19T21:00:00.000,options,call
35,1584092160000,39.5,39.5,39.5,39.5,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
36,1584092220000,26.0,26.0,26.0,26.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
37,1584092400000,35.0,35.0,35.0,35.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
38,1584092520000,35.0,35.0,35.0,35.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
39,1584092640000,35.0,35.0,35.0,35.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
40,1584092760000,30.0,30.0,30.0,30.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
41,1584092880000,34.0,34.0,34.0,34.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
42,1584092940000,32.0,32.0,32.0,32.0,100,,29600,weekly,2020-3-19T21:00:00.000,options,call
43,1584093120000,30.0,30.0,30.0,30.0,40,,29600,weekly,2020-3-19T21:00:00.000,options,call
44,1584093180000,30.0,30.0,30.0,30.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
45,1584093420000,37.95,37.95,32.0,32.0,60,,29600,weekly,2020-3-19T21:00:00.000,options,call
46,1584093480000,35.0,35.0,35.0,35.0,20,,29600,weekly,2020-3-19T21:00:00.000,options,call
