,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584076320000,16.4,16.4,16.4,16.4,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
1,1584076860000,33.05,33.05,33.05,33.05,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
2,1584076980000,61.0,61.0,61.0,61.0,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
3,1584077160000,65.0,65.0,33.1,33.1,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
4,1584077700000,69.9,69.9,69.9,69.9,120,,28700,weekly,2020-3-19T21:00:00.000,options,call
5,1584077760000,69.9,69.9,69.9,69.9,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
6,1584077820000,80.0,80.0,80.0,80.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
7,1584078060000,62.65,62.65,62.65,62.65,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
8,1584078120000,83.6,83.6,83.6,83.6,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
9,1584078180000,60.15,70.0,60.15,70.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
10,1584078300000,70.0,70.0,70.0,70.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
11,1584078540000,70.5,70.5,70.5,70.5,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
12,1584078660000,69.95,69.95,69.95,69.95,100,,28700,weekly,2020-3-19T21:00:00.000,options,call
13,1584078960000,69.95,69.95,69.95,69.95,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
14,1584079260000,61.0,61.0,61.0,61.0,100,,28700,weekly,2020-3-19T21:00:00.000,options,call
15,1584079320000,68.75,68.75,60.25,64.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
16,1584079380000,64.0,64.0,64.0,64.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
17,1584079440000,60.0,62.9,60.0,62.9,100,,28700,weekly,2020-3-19T21:00:00.000,options,call
18,1584079620000,56.65,56.65,56.65,56.65,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
19,1584079680000,61.0,61.0,61.0,61.0,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
20,1584079740000,62.35,62.35,62.35,62.35,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
21,1584079920000,60.0,60.0,56.0,56.0,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
22,1584080040000,50.0,50.0,50.0,50.0,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
23,1584080100000,46.4,46.4,46.4,46.4,60,,28700,weekly,2020-3-19T21:00:00.000,options,call
24,1584080160000,46.4,46.4,40.0,40.0,140,,28700,weekly,2020-3-19T21:00:00.000,options,call
25,1584080280000,42.0,42.0,42.0,42.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
26,1584080520000,53.85,53.85,53.85,53.85,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
27,1584080580000,60.0,60.0,60.0,60.0,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
28,1584080640000,68.05,68.05,68.05,68.05,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
29,1584080700000,58.0,58.0,58.0,58.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
30,1584080760000,70.0,70.0,70.0,70.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
31,1584080880000,65.0,65.0,65.0,65.0,200,,28700,weekly,2020-3-19T21:00:00.000,options,call
32,1584080940000,66.75,66.75,66.75,66.75,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
33,1584081060000,54.05,66.35,54.05,63.15,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
34,1584081180000,56.55,56.55,56.55,56.55,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
35,1584081300000,63.0,63.9,63.0,63.9,220,,28700,weekly,2020-3-19T21:00:00.000,options,call
36,1584081360000,63.9,67.0,63.9,67.0,40,,28700,weekly,2020-3-19T21:00:00.000,options,call
37,1584081600000,77.85,77.85,55.9,55.9,200,,28700,weekly,2020-3-19T21:00:00.000,options,call
38,1584081660000,51.1,59.15,50.0,59.15,180,,28700,weekly,2020-3-19T21:00:00.000,options,call
39,1584081720000,59.15,59.15,54.0,54.0,120,,28700,weekly,2020-3-19T21:00:00.000,options,call
40,1584081780000,56.4,58.0,54.0,58.0,360,,28700,weekly,2020-3-19T21:00:00.000,options,call
41,1584081840000,58.0,60.0,55.0,55.0,140,,28700,weekly,2020-3-19T21:00:00.000,options,call
42,1584081900000,55.05,55.05,55.0,55.0,160,,28700,weekly,2020-3-19T21:00:00.000,options,call
43,1584081960000,59.0,59.0,59.0,59.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
44,1584082140000,59.0,59.0,59.0,59.0,160,,28700,weekly,2020-3-19T21:00:00.000,options,call
45,1584082200000,54.0,54.0,47.2,47.2,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
46,1584082260000,44.75,44.75,44.75,44.75,100,,28700,weekly,2020-3-19T21:00:00.000,options,call
47,1584082320000,45.0,45.0,45.0,45.0,160,,28700,weekly,2020-3-19T21:00:00.000,options,call
48,1584082380000,50.95,50.95,48.0,48.0,260,,28700,weekly,2020-3-19T21:00:00.000,options,call
49,1584082560000,48.0,48.0,48.0,48.0,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
50,1584082860000,45.45,45.45,45.45,45.45,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
51,1584082920000,53.8,53.8,53.8,53.8,20,,28700,weekly,2020-3-19T21:00:00.000,options,call
52,1584082980000,54.0,54.0,54.0,54.0,160,,28700,weekly,2020-3-19T21:00:00.000,options,call
53,1584083040000,47.85,47.85,47.85,47.85,80,,28700,weekly,2020-3-19T21:00:00.000,options,call
54,1584083100000,48.0,59.0,48.0,49.0,400,,28700,weekly,2020-3-19T21:00:00.000,options,call
55,1584083160000,49.0,49.0,45.45,45.45,460,,28700,weekly,2020-3-19T21:00:00.000,options,call
56,1584083220000,43.7,54.45,40.35,54.45,180,,28700,weekly,2020-3-19T21:00:00.000,options,call
57,1584083280000,41.95,45.0,40.0,45.0,360,,28700,weekly,2020-3-19T21:00:00.000,options,call
58,1584083340000,50.0,51.85,35.95,45.5,400,,28700,weekly,2020-3-19T21:00:00.000,options,call
