,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071160000,488.8,488.8,488.8,488.8,300,,22000,weekly,2020-3-19T21:00:00.000,options,put
1,1584071220000,606.9,800.0,606.9,764.25,120,,22000,weekly,2020-3-19T21:00:00.000,options,put
2,1584071280000,995.9,2017.5,995.9,1999.0,2620,,22000,weekly,2020-3-19T21:00:00.000,options,put
3,1584071340000,1545.15,1949.25,1545.15,1799.7,12560,,22000,weekly,2020-3-19T21:00:00.000,options,put
4,1584071400000,1749.85,1898.25,1683.75,1852.0,7900,,22000,weekly,2020-3-19T21:00:00.000,options,put
5,1584075000000,1900.0,1900.0,850.25,1000.6,5880,,22000,weekly,2020-3-19T21:00:00.000,options,put
6,1584075060000,1000.0,1000.0,600.0,600.05,960,,22000,weekly,2020-3-19T21:00:00.000,options,put
7,1584075120000,700.2,898.3,700.1,898.3,240,,22000,weekly,2020-3-19T21:00:00.000,options,put
8,1584075180000,850.1,1009.55,850.1,975.05,8640,,22000,weekly,2020-3-19T21:00:00.000,options,put
9,1584075240000,989.65,1300.0,965.5,1169.65,11760,,22000,weekly,2020-3-19T21:00:00.000,options,put
10,1584075300000,1127.35,1230.0,1121.55,1230.0,15720,,22000,weekly,2020-3-19T21:00:00.000,options,put
11,1584075360000,1239.7,1370.0,1219.7,1299.65,12520,,22000,weekly,2020-3-19T21:00:00.000,options,put
12,1584075420000,1299.55,1400.0,1250.2,1260.25,19500,,22000,weekly,2020-3-19T21:00:00.000,options,put
13,1584075480000,1258.3,1260.0,1130.25,1130.25,7140,,22000,weekly,2020-3-19T21:00:00.000,options,put
14,1584075540000,1120.0,1120.0,859.95,870.0,15660,,22000,weekly,2020-3-19T21:00:00.000,options,put
15,1584075600000,870.0,945.9,820.45,899.55,10520,,22000,weekly,2020-3-19T21:00:00.000,options,put
16,1584075660000,899.65,899.65,772.45,811.25,13240,,22000,weekly,2020-3-19T21:00:00.000,options,put
17,1584075720000,811.25,811.25,704.75,706.9,11940,,22000,weekly,2020-3-19T21:00:00.000,options,put
18,1584075780000,706.6,728.05,553.1,561.05,16640,,22000,weekly,2020-3-19T21:00:00.000,options,put
19,1584075840000,578.75,784.75,559.2,738.0,16000,,22000,weekly,2020-3-19T21:00:00.000,options,put
20,1584075900000,715.9,800.0,715.9,739.5,17160,,22000,weekly,2020-3-19T21:00:00.000,options,put
21,1584075960000,723.7,810.0,722.05,809.95,5740,,22000,weekly,2020-3-19T21:00:00.000,options,put
22,1584076020000,800.05,809.95,724.3,766.35,4800,,22000,weekly,2020-3-19T21:00:00.000,options,put
23,1584076080000,765.0,769.7,657.8,690.0,8100,,22000,weekly,2020-3-19T21:00:00.000,options,put
24,1584076140000,698.5,712.65,601.55,635.05,12180,,22000,weekly,2020-3-19T21:00:00.000,options,put
25,1584076200000,635.05,678.55,600.0,659.9,9300,,22000,weekly,2020-3-19T21:00:00.000,options,put
26,1584076260000,659.0,716.85,648.65,702.2,9560,,22000,weekly,2020-3-19T21:00:00.000,options,put
27,1584076320000,697.0,697.0,642.0,657.0,7720,,22000,weekly,2020-3-19T21:00:00.000,options,put
28,1584076380000,650.0,656.15,620.15,650.3,9520,,22000,weekly,2020-3-19T21:00:00.000,options,put
29,1584076440000,669.6,674.85,601.0,627.85,11020,,22000,weekly,2020-3-19T21:00:00.000,options,put
30,1584076500000,621.25,666.8,608.1,646.15,7800,,22000,weekly,2020-3-19T21:00:00.000,options,put
31,1584076560000,640.0,643.55,577.9,612.1,10680,,22000,weekly,2020-3-19T21:00:00.000,options,put
32,1584076620000,612.0,619.7,510.1,510.1,13820,,22000,weekly,2020-3-19T21:00:00.000,options,put
33,1584076680000,510.0,538.6,501.65,537.0,10080,,22000,weekly,2020-3-19T21:00:00.000,options,put
34,1584076740000,547.35,603.35,542.25,590.1,12860,,22000,weekly,2020-3-19T21:00:00.000,options,put
