,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584076140000,1729.6,1890.1,1729.6,1890.1,160,,22700,weekly,2020-3-19T21:00:00.000,options,call
1,1584076200000,1676.9,1676.9,1676.9,1676.9,80,,22700,weekly,2020-3-19T21:00:00.000,options,call
2,1584076260000,1837.05,1837.05,1837.05,1837.05,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
3,1584076500000,1800.0,1800.0,1800.0,1800.0,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
4,1584076620000,2186.3,2186.3,2186.3,2186.3,100,,22700,weekly,2020-3-19T21:00:00.000,options,call
5,1584076800000,2300.0,2300.0,2300.0,2300.0,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
6,1584077460000,1987.45,1987.45,1987.45,1987.45,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
7,1584077520000,1947.5,1947.5,1947.5,1947.5,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
8,1584078240000,2017.8,2017.8,2017.8,2017.8,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
9,1584079380000,1884.55,1884.55,1884.55,1884.55,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
10,1584080040000,1741.1,1741.1,1741.1,1741.1,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
11,1584080820000,1862.2,1862.2,1862.2,1862.2,40,,22700,weekly,2020-3-19T21:00:00.000,options,call
12,1584081360000,2043.95,2043.95,2043.95,2043.95,560,,22700,weekly,2020-3-19T21:00:00.000,options,call
13,1584081900000,2232.85,2232.85,2232.85,2232.85,40,,22700,weekly,2020-3-19T21:00:00.000,options,call
14,1584083160000,2578.6,2578.6,2578.6,2578.6,40,,22700,weekly,2020-3-19T21:00:00.000,options,call
15,1584083520000,2337.95,2337.95,2337.95,2337.95,40,,22700,weekly,2020-3-19T21:00:00.000,options,call
16,1584085080000,2990.7,2990.7,2990.7,2990.7,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
17,1584085260000,2806.25,2806.25,2806.25,2806.25,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
18,1584085380000,2703.9,2703.9,2703.9,2703.9,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
19,1584086700000,3050.0,3050.0,3050.0,3050.0,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
20,1584090660000,2290.55,2290.55,2290.55,2290.55,20,,22700,weekly,2020-3-19T21:00:00.000,options,call
