,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584080760000,2400.0,2400.0,2400.0,2400.0,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
1,1584081300000,2251.25,2251.25,2251.25,2251.25,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
2,1584081600000,1972.9,1972.9,1972.9,1972.9,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
3,1584083160000,1536.25,1536.25,1484.8,1484.8,280,,26100,weekly,2020-3-19T21:00:00.000,options,put
4,1584083220000,1562.05,1562.05,1562.05,1562.05,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
5,1584083340000,1683.15,1683.15,1683.15,1683.15,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
6,1584083640000,1764.1,1764.1,1764.1,1764.1,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
7,1584084600000,1476.2,1476.2,1456.8,1456.8,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
8,1584084660000,1446.9,1446.9,1446.9,1446.9,40,,26100,weekly,2020-3-19T21:00:00.000,options,put
9,1584084720000,1475.0,1478.2,1398.55,1398.55,100,,26100,weekly,2020-3-19T21:00:00.000,options,put
10,1584085140000,1289.0,1289.0,1289.0,1289.0,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
11,1584085200000,1274.35,1286.35,1236.8,1286.35,240,,26100,weekly,2020-3-19T21:00:00.000,options,put
12,1584085260000,1286.35,1390.55,1286.35,1390.55,220,,26100,weekly,2020-3-19T21:00:00.000,options,put
13,1584086280000,1551.3,1551.3,1551.3,1551.3,60,,26100,weekly,2020-3-19T21:00:00.000,options,put
14,1584086820000,1204.5,1204.5,1204.5,1204.5,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
15,1584086940000,1376.95,1376.95,1376.95,1376.95,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
16,1584091260000,1864.85,1864.85,1864.85,1864.85,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
17,1584091320000,1772.55,1772.55,1772.55,1772.55,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
18,1584092160000,1519.05,1519.05,1519.05,1519.05,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
19,1584092760000,1457.45,1457.45,1457.45,1457.45,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
20,1584093180000,1461.05,1461.05,1461.05,1461.05,20,,26100,weekly,2020-3-19T21:00:00.000,options,put
