,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,1789.7,1873.6,1506.2,1843.0,15320,,24000,weekly,2020-3-19T21:00:00.000,options,put
1,1584071100000,1850.0,2500.0,1832.55,1940.8,8240,,24000,weekly,2020-3-19T21:00:00.000,options,put
2,1584071160000,1940.8,2188.55,1940.8,2103.65,13100,,24000,weekly,2020-3-19T21:00:00.000,options,put
3,1584071220000,2129.5,2150.75,2083.25,2150.0,9440,,24000,weekly,2020-3-19T21:00:00.000,options,put
4,1584071280000,2150.0,2385.15,2140.4,2337.55,8120,,24000,weekly,2020-3-19T21:00:00.000,options,put
5,1584071340000,2335.7,2755.2,2327.3,2750.4,6460,,24000,weekly,2020-3-19T21:00:00.000,options,put
6,1584071400000,2757.8,3237.45,2757.8,3100.0,4060,,24000,weekly,2020-3-19T21:00:00.000,options,put
7,1584075000000,3177.15,3177.15,1230.2,1438.45,4800,,24000,weekly,2020-3-19T21:00:00.000,options,put
8,1584075060000,1600.1,1812.55,1200.15,1600.15,2620,,24000,weekly,2020-3-19T21:00:00.000,options,put
9,1584075120000,1600.15,1685.05,1600.0,1620.25,2680,,24000,weekly,2020-3-19T21:00:00.000,options,put
10,1584075180000,1622.95,1783.9,1620.2,1751.9,860,,24000,weekly,2020-3-19T21:00:00.000,options,put
11,1584075240000,1733.15,1956.4,1725.0,1944.1,3180,,24000,weekly,2020-3-19T21:00:00.000,options,put
12,1584075300000,1976.8,2132.2,1955.1,2019.65,1200,,24000,weekly,2020-3-19T21:00:00.000,options,put
13,1584075360000,2019.65,2170.25,2019.65,2168.4,2460,,24000,weekly,2020-3-19T21:00:00.000,options,put
14,1584075420000,2170.2,2172.0,2004.35,2032.45,5580,,24000,weekly,2020-3-19T21:00:00.000,options,put
15,1584075480000,2004.2,2004.2,1845.25,1891.05,1280,,24000,weekly,2020-3-19T21:00:00.000,options,put
16,1584075540000,1891.05,1891.05,1454.0,1559.5,4140,,24000,weekly,2020-3-19T21:00:00.000,options,put
17,1584075600000,1555.65,1600.0,1450.25,1550.9,3420,,24000,weekly,2020-3-19T21:00:00.000,options,put
18,1584075660000,1550.9,1550.9,1401.25,1416.05,1360,,24000,weekly,2020-3-19T21:00:00.000,options,put
19,1584075720000,1416.05,1500.0,1320.1,1320.1,3960,,24000,weekly,2020-3-19T21:00:00.000,options,put
20,1584075780000,1320.1,1320.1,1135.55,1150.5,3680,,24000,weekly,2020-3-19T21:00:00.000,options,put
21,1584075840000,1128.35,1350.0,1128.35,1350.0,10980,,24000,weekly,2020-3-19T21:00:00.000,options,put
22,1584075900000,1354.35,1499.5,1270.35,1333.55,4200,,24000,weekly,2020-3-19T21:00:00.000,options,put
