,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,102.4,106.75,101.1,106.75,320,,24300,weekly,2020-3-19T21:00:00.000,options,call
1,1584075000000,115.0,115.0,115.0,115.0,20,,24300,weekly,2020-3-19T21:00:00.000,options,call
2,1584075060000,155.0,200.0,155.0,200.0,60,,24300,weekly,2020-3-19T21:00:00.000,options,call
3,1584075120000,238.15,283.55,238.15,283.55,100,,24300,weekly,2020-3-19T21:00:00.000,options,call
4,1584075180000,301.8,350.0,280.05,350.0,480,,24300,weekly,2020-3-19T21:00:00.000,options,call
5,1584075240000,369.2,413.0,368.6,401.05,1400,,24300,weekly,2020-3-19T21:00:00.000,options,call
6,1584075300000,401.05,529.45,400.25,469.65,920,,24300,weekly,2020-3-19T21:00:00.000,options,call
7,1584075360000,400.2,464.9,400.15,400.4,1840,,24300,weekly,2020-3-19T21:00:00.000,options,call
8,1584075420000,400.25,418.4,373.15,418.4,1240,,24300,weekly,2020-3-19T21:00:00.000,options,call
9,1584075480000,419.1,498.4,418.55,462.8,1280,,24300,weekly,2020-3-19T21:00:00.000,options,call
10,1584075540000,468.45,681.25,466.15,655.1,940,,24300,weekly,2020-3-19T21:00:00.000,options,call
11,1584075600000,675.4,675.4,585.3,591.0,480,,24300,weekly,2020-3-19T21:00:00.000,options,call
12,1584075660000,591.0,674.35,591.0,654.35,1020,,24300,weekly,2020-3-19T21:00:00.000,options,call
13,1584075720000,647.95,797.95,638.0,750.05,1380,,24300,weekly,2020-3-19T21:00:00.000,options,call
14,1584075780000,793.6,850.25,734.6,772.3,560,,24300,weekly,2020-3-19T21:00:00.000,options,call
15,1584075840000,891.05,891.05,523.55,611.7,900,,24300,weekly,2020-3-19T21:00:00.000,options,call
16,1584075900000,571.9,780.45,525.4,780.45,1540,,24300,weekly,2020-3-19T21:00:00.000,options,call
17,1584075960000,669.15,669.25,668.75,669.2,540,,24300,weekly,2020-3-19T21:00:00.000,options,call
18,1584076020000,719.25,719.25,627.55,675.7,300,,24300,weekly,2020-3-19T21:00:00.000,options,call
19,1584076080000,675.6,755.55,675.6,755.55,740,,24300,weekly,2020-3-19T21:00:00.000,options,call
20,1584076140000,760.0,800.0,724.6,724.6,980,,24300,weekly,2020-3-19T21:00:00.000,options,call
21,1584076200000,764.3,781.4,720.0,776.0,1480,,24300,weekly,2020-3-19T21:00:00.000,options,call
