,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337300000,98.0,98.0,50.0,50.0,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
1,1586337360000,50.0,89.95,50.0,50.0,600,,9300,weekly,2020-4-16T21:00:00.000,options,call
2,1586337420000,50.0,50.0,50.0,50.0,525,,9300,weekly,2020-4-16T21:00:00.000,options,call
3,1586337540000,50.0,73.9,50.0,61.6,1050,,9300,weekly,2020-4-16T21:00:00.000,options,call
4,1586337600000,63.0,63.0,63.0,63.0,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
5,1586337660000,63.0,63.25,60.05,62.6,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
6,1586337720000,62.6,62.6,60.0,60.0,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
7,1586337780000,60.0,60.55,58.3,58.3,675,,9300,weekly,2020-4-16T21:00:00.000,options,call
8,1586337840000,58.3,58.85,58.0,58.85,375,,9300,weekly,2020-4-16T21:00:00.000,options,call
9,1586337960000,63.1,63.1,58.85,61.15,450,,9300,weekly,2020-4-16T21:00:00.000,options,call
10,1586338020000,64.55,70.0,64.55,70.0,750,,9300,weekly,2020-4-16T21:00:00.000,options,call
11,1586338080000,70.0,76.8,70.0,76.0,1725,,9300,weekly,2020-4-16T21:00:00.000,options,call
12,1586338140000,73.25,79.95,72.0,79.9,1725,,9300,weekly,2020-4-16T21:00:00.000,options,call
13,1586338200000,79.95,84.25,79.85,84.25,3075,,9300,weekly,2020-4-16T21:00:00.000,options,call
14,1586338260000,84.25,91.0,84.25,86.45,7800,,9300,weekly,2020-4-16T21:00:00.000,options,call
15,1586338320000,84.45,86.45,79.2,84.0,1950,,9300,weekly,2020-4-16T21:00:00.000,options,call
16,1586338380000,84.0,84.2,80.0,80.0,2400,,9300,weekly,2020-4-16T21:00:00.000,options,call
17,1586338440000,80.0,80.0,75.8,76.0,750,,9300,weekly,2020-4-16T21:00:00.000,options,call
18,1586338500000,76.0,77.2,74.2,77.2,2700,,9300,weekly,2020-4-16T21:00:00.000,options,call
19,1586338560000,77.2,86.25,77.15,86.25,975,,9300,weekly,2020-4-16T21:00:00.000,options,call
20,1586338620000,86.25,87.35,84.05,87.0,1500,,9300,weekly,2020-4-16T21:00:00.000,options,call
21,1586338680000,87.0,87.0,83.6,84.15,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
22,1586338740000,84.15,87.0,83.5,87.0,450,,9300,weekly,2020-4-16T21:00:00.000,options,call
23,1586338800000,87.0,87.0,85.0,85.45,750,,9300,weekly,2020-4-16T21:00:00.000,options,call
24,1586338860000,85.45,85.45,83.7,85.25,675,,9300,weekly,2020-4-16T21:00:00.000,options,call
25,1586338920000,85.25,95.3,85.25,93.0,1200,,9300,weekly,2020-4-16T21:00:00.000,options,call
26,1586338980000,93.0,93.5,92.6,93.0,450,,9300,weekly,2020-4-16T21:00:00.000,options,call
27,1586339040000,93.0,105.1,93.0,105.1,2550,,9300,weekly,2020-4-16T21:00:00.000,options,call
28,1586339100000,105.1,113.2,104.3,111.6,3900,,9300,weekly,2020-4-16T21:00:00.000,options,call
29,1586339160000,111.6,125.35,110.75,119.2,8400,,9300,weekly,2020-4-16T21:00:00.000,options,call
30,1586339220000,120.35,123.5,114.4,114.4,5400,,9300,weekly,2020-4-16T21:00:00.000,options,call
31,1586339280000,114.4,121.0,114.4,119.25,2100,,9300,weekly,2020-4-16T21:00:00.000,options,call
32,1586339340000,119.25,123.2,118.25,122.45,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
33,1586339400000,122.45,132.7,122.45,129.5,2775,,9300,weekly,2020-4-16T21:00:00.000,options,call
34,1586339460000,128.75,131.5,125.95,125.95,2250,,9300,weekly,2020-4-16T21:00:00.000,options,call
35,1586339520000,125.95,127.95,121.05,127.3,2400,,9300,weekly,2020-4-16T21:00:00.000,options,call
36,1586339580000,127.3,132.7,126.9,132.0,8175,,9300,weekly,2020-4-16T21:00:00.000,options,call
37,1586339640000,132.0,138.25,132.0,136.7,3975,,9300,weekly,2020-4-16T21:00:00.000,options,call
38,1586339700000,138.0,139.05,135.05,135.05,6900,,9300,weekly,2020-4-16T21:00:00.000,options,call
39,1586339760000,135.4,135.4,131.0,134.0,3750,,9300,weekly,2020-4-16T21:00:00.000,options,call
40,1586339820000,134.0,136.5,132.1,136.5,13125,,9300,weekly,2020-4-16T21:00:00.000,options,call
41,1586339880000,136.5,138.4,136.5,137.05,1050,,9300,weekly,2020-4-16T21:00:00.000,options,call
42,1586339940000,137.05,137.2,129.75,130.0,2325,,9300,weekly,2020-4-16T21:00:00.000,options,call
43,1586340000000,130.0,130.75,126.8,126.8,1275,,9300,weekly,2020-4-16T21:00:00.000,options,call
44,1586340060000,126.8,126.8,118.8,120.0,600,,9300,weekly,2020-4-16T21:00:00.000,options,call
45,1586340120000,120.0,123.4,120.0,120.0,1875,,9300,weekly,2020-4-16T21:00:00.000,options,call
46,1586340180000,120.0,123.8,119.0,123.8,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
47,1586340240000,123.8,128.9,123.8,127.55,975,,9300,weekly,2020-4-16T21:00:00.000,options,call
48,1586340300000,127.6,132.2,126.85,128.2,1725,,9300,weekly,2020-4-16T21:00:00.000,options,call
49,1586340360000,128.2,128.2,126.0,126.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
50,1586340420000,126.0,126.0,120.45,124.0,450,,9300,weekly,2020-4-16T21:00:00.000,options,call
51,1586340480000,124.0,128.25,124.0,127.0,525,,9300,weekly,2020-4-16T21:00:00.000,options,call
52,1586340540000,127.0,127.0,122.0,123.8,1275,,9300,weekly,2020-4-16T21:00:00.000,options,call
53,1586340600000,123.8,128.95,123.8,128.95,750,,9300,weekly,2020-4-16T21:00:00.000,options,call
54,1586340660000,128.95,128.95,125.65,126.75,600,,9300,weekly,2020-4-16T21:00:00.000,options,call
55,1586340720000,126.75,129.55,125.6,128.9,1800,,9300,weekly,2020-4-16T21:00:00.000,options,call
56,1586340780000,128.9,129.3,126.6,128.5,675,,9300,weekly,2020-4-16T21:00:00.000,options,call
57,1586340840000,128.5,133.0,128.5,133.0,1725,,9300,weekly,2020-4-16T21:00:00.000,options,call
58,1586340900000,133.0,137.2,132.15,133.45,1500,,9300,weekly,2020-4-16T21:00:00.000,options,call
59,1586340960000,133.15,134.7,131.4,134.7,1500,,9300,weekly,2020-4-16T21:00:00.000,options,call
60,1586341020000,134.7,140.0,134.7,140.0,1575,,9300,weekly,2020-4-16T21:00:00.000,options,call
61,1586341080000,140.0,146.05,140.0,146.05,1875,,9300,weekly,2020-4-16T21:00:00.000,options,call
