,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586341860000,336.1,336.1,330.1,330.1,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
1,1586341920000,330.1,330.1,327.9,327.9,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
2,1586341980000,327.9,336.5,327.9,336.5,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
3,1586342100000,336.5,336.5,314.5,314.5,225,,9100,weekly,2020-4-16T21:00:00.000,options,put
4,1586342220000,314.5,325.0,314.5,325.0,225,,9100,weekly,2020-4-16T21:00:00.000,options,put
5,1586342280000,325.0,325.0,325.0,325.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
6,1586342400000,325.0,325.0,325.0,325.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
7,1586342460000,325.0,333.5,325.0,333.5,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
8,1586342520000,333.5,333.5,328.0,330.45,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
9,1586342700000,330.45,334.5,330.45,334.5,450,,9100,weekly,2020-4-16T21:00:00.000,options,put
10,1586342760000,334.5,334.5,333.0,333.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
11,1586342880000,333.0,354.5,333.0,354.5,600,,9100,weekly,2020-4-16T21:00:00.000,options,put
12,1586342940000,350.0,354.5,350.0,350.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
13,1586343000000,350.0,360.05,350.0,360.0,450,,9100,weekly,2020-4-16T21:00:00.000,options,put
14,1586343060000,360.0,360.0,360.0,360.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
15,1586343180000,360.0,360.0,342.0,342.0,675,,9100,weekly,2020-4-16T21:00:00.000,options,put
16,1586343300000,342.0,366.95,342.0,366.95,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
17,1586343480000,366.95,366.95,366.75,366.75,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
18,1586343660000,366.75,366.75,363.1,364.0,450,,9100,weekly,2020-4-16T21:00:00.000,options,put
19,1586343840000,364.0,364.0,364.0,364.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
20,1586344200000,364.0,376.0,364.0,376.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
21,1586344860000,376.0,376.0,339.45,339.45,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
22,1586344920000,339.45,339.45,330.0,330.0,450,,9100,weekly,2020-4-16T21:00:00.000,options,put
23,1586344980000,330.0,335.0,330.0,335.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
24,1586345040000,335.0,336.0,335.0,336.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
25,1586345160000,336.0,338.0,336.0,338.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
26,1586345460000,338.0,351.5,338.0,351.5,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
27,1586345760000,351.5,385.2,351.5,385.2,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
28,1586345820000,385.2,388.5,385.2,388.5,225,,9100,weekly,2020-4-16T21:00:00.000,options,put
29,1586345880000,388.5,400.0,388.5,400.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
30,1586345940000,400.0,401.0,400.0,401.0,225,,9100,weekly,2020-4-16T21:00:00.000,options,put
31,1586346060000,401.0,410.0,401.0,410.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
32,1586346240000,410.0,424.0,410.0,424.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
33,1586346420000,424.0,480.0,424.0,480.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
34,1586346540000,480.0,480.0,470.0,470.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
35,1586346600000,470.0,488.0,470.0,488.0,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
36,1586346720000,488.0,488.0,432.85,432.85,300,,9100,weekly,2020-4-16T21:00:00.000,options,put
37,1586346780000,432.85,435.45,432.85,435.45,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
38,1586347140000,435.45,439.5,435.45,439.5,300,,9100,weekly,2020-4-16T21:00:00.000,options,put
39,1586347320000,439.5,439.5,438.5,438.5,75,,9100,weekly,2020-4-16T21:00:00.000,options,put
40,1586347380000,438.5,438.5,415.15,415.15,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
41,1586347680000,415.15,445.0,415.15,445.0,150,,9100,weekly,2020-4-16T21:00:00.000,options,put
