,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496640000,350.0,448.8,350.0,380.8,7060,,30900,weekly,2019-5-23T21:00:00.000,options,call
1,1558496700000,378.45,384.85,370.75,375.2,2300,,30900,weekly,2019-5-23T21:00:00.000,options,call
2,1558496760000,372.55,396.85,368.55,396.5,2120,,30900,weekly,2019-5-23T21:00:00.000,options,call
3,1558496820000,394.75,400.8,392.7,400.8,2500,,30900,weekly,2019-5-23T21:00:00.000,options,call
4,1558496880000,400.55,407.6,400.0,406.85,1500,,30900,weekly,2019-5-23T21:00:00.000,options,call
5,1558496940000,408.0,436.35,408.0,433.8,2200,,30900,weekly,2019-5-23T21:00:00.000,options,call
6,1558497000000,431.6,437.2,428.75,435.3,1300,,30900,weekly,2019-5-23T21:00:00.000,options,call
7,1558497060000,432.55,441.95,432.55,434.1,2000,,30900,weekly,2019-5-23T21:00:00.000,options,call
8,1558497120000,432.0,442.0,422.4,439.5,1340,,30900,weekly,2019-5-23T21:00:00.000,options,call
9,1558497180000,439.45,442.2,428.4,439.05,2140,,30900,weekly,2019-5-23T21:00:00.000,options,call
10,1558497240000,432.5,436.3,430.0,430.0,1200,,30900,weekly,2019-5-23T21:00:00.000,options,call
11,1558497300000,429.7,439.5,429.7,438.75,1360,,30900,weekly,2019-5-23T21:00:00.000,options,call
12,1558497360000,435.7,439.45,431.0,431.0,400,,30900,weekly,2019-5-23T21:00:00.000,options,call
13,1558497420000,434.0,436.0,426.0,427.4,720,,30900,weekly,2019-5-23T21:00:00.000,options,call
14,1558497480000,430.3,432.7,429.35,430.3,160,,30900,weekly,2019-5-23T21:00:00.000,options,call
15,1558497540000,432.2,433.0,416.4,418.8,1460,,30900,weekly,2019-5-23T21:00:00.000,options,call
16,1558497600000,423.05,425.0,418.0,419.8,1900,,30900,weekly,2019-5-23T21:00:00.000,options,call
17,1558497660000,420.35,422.4,420.0,420.1,380,,30900,weekly,2019-5-23T21:00:00.000,options,call
18,1558497720000,420.2,420.2,414.0,416.25,860,,30900,weekly,2019-5-23T21:00:00.000,options,call
19,1558497780000,415.7,424.1,415.7,424.0,760,,30900,weekly,2019-5-23T21:00:00.000,options,call
20,1558497840000,416.75,422.9,414.45,418.2,660,,30900,weekly,2019-5-23T21:00:00.000,options,call
21,1558497900000,416.2,420.7,416.2,420.0,1220,,30900,weekly,2019-5-23T21:00:00.000,options,call
22,1558497960000,419.65,427.55,419.65,427.55,1060,,30900,weekly,2019-5-23T21:00:00.000,options,call
23,1558498020000,427.85,433.6,427.85,431.7,1100,,30900,weekly,2019-5-23T21:00:00.000,options,call
24,1558498080000,435.0,435.0,423.65,423.65,1320,,30900,weekly,2019-5-23T21:00:00.000,options,call
25,1558498140000,425.5,430.6,424.1,429.4,1660,,30900,weekly,2019-5-23T21:00:00.000,options,call
26,1558498200000,428.65,429.45,421.7,421.95,1040,,30900,weekly,2019-5-23T21:00:00.000,options,call
27,1558498260000,420.15,424.3,420.0,421.9,480,,30900,weekly,2019-5-23T21:00:00.000,options,call
28,1558498320000,427.9,429.7,425.4,428.0,1720,,30900,weekly,2019-5-23T21:00:00.000,options,call
29,1558498380000,427.45,427.45,424.65,425.6,360,,30900,weekly,2019-5-23T21:00:00.000,options,call
30,1558498440000,426.75,427.5,424.4,426.4,860,,30900,weekly,2019-5-23T21:00:00.000,options,call
31,1558498500000,427.35,427.6,424.4,425.8,660,,30900,weekly,2019-5-23T21:00:00.000,options,call
32,1558498560000,425.5,429.1,425.0,429.1,1040,,30900,weekly,2019-5-23T21:00:00.000,options,call
33,1558498620000,427.8,433.05,427.8,432.95,900,,30900,weekly,2019-5-23T21:00:00.000,options,call
34,1558498680000,430.8,432.0,428.95,428.95,460,,30900,weekly,2019-5-23T21:00:00.000,options,call
35,1558498740000,429.05,429.05,423.1,424.45,980,,30900,weekly,2019-5-23T21:00:00.000,options,call
36,1558498800000,422.95,423.6,414.35,415.0,980,,30900,weekly,2019-5-23T21:00:00.000,options,call
37,1558498860000,412.55,415.8,412.55,415.05,500,,30900,weekly,2019-5-23T21:00:00.000,options,call
38,1558498920000,415.3,419.65,415.3,419.65,420,,30900,weekly,2019-5-23T21:00:00.000,options,call
39,1558498980000,422.0,427.65,422.0,427.65,940,,30900,weekly,2019-5-23T21:00:00.000,options,call
