,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496880000,1353.35,1353.4,1353.35,1353.4,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
1,1558497000000,1369.0,1369.0,1369.0,1369.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
2,1558499700000,1333.8,1333.8,1333.8,1333.8,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
3,1558504080000,1417.75,1417.75,1417.75,1417.75,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
4,1558504560000,1436.8,1444.1,1436.8,1444.1,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
5,1558504680000,1452.65,1452.65,1452.65,1452.65,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
6,1558505280000,1458.05,1458.1,1458.05,1458.05,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
7,1558505880000,1462.6,1462.6,1462.6,1462.6,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
8,1558507860000,1465.65,1465.65,1465.65,1465.65,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
9,1558509420000,1404.75,1404.75,1404.75,1404.75,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
10,1558510260000,1443.0,1443.0,1443.0,1443.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
11,1558510380000,1458.7,1458.7,1458.7,1458.7,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
12,1558511940000,1519.9,1519.9,1519.9,1519.9,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
13,1558512000000,1530.0,1530.0,1530.0,1530.0,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
14,1558512060000,1530.0,1530.0,1530.0,1530.0,160,,29300,weekly,2019-5-23T21:00:00.000,options,call
15,1558513560000,1577.0,1577.0,1575.7,1575.7,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
16,1558513800000,1574.2,1574.2,1572.0,1572.0,240,,29300,weekly,2019-5-23T21:00:00.000,options,call
17,1558513860000,1629.6,1629.6,1611.15,1611.15,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
18,1558513920000,1608.5,1608.5,1608.5,1608.5,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
19,1558514160000,1611.2,1617.7,1611.2,1614.55,140,,29300,weekly,2019-5-23T21:00:00.000,options,call
20,1558514280000,1632.0,1632.0,1632.0,1632.0,180,,29300,weekly,2019-5-23T21:00:00.000,options,call
21,1558514340000,1632.0,1632.0,1632.0,1632.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
22,1558514400000,1632.0,1632.0,1632.0,1632.0,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
23,1558514460000,1634.65,1634.65,1634.65,1634.65,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
24,1558514520000,1605.95,1605.95,1605.95,1605.95,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
25,1558514580000,1614.5,1614.5,1613.05,1613.05,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
26,1558514700000,1613.05,1613.05,1578.45,1580.0,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
27,1558514760000,1472.95,1520.0,1472.95,1520.0,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
28,1558514820000,1520.0,1520.0,1520.0,1520.0,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
29,1558514940000,1557.15,1557.15,1548.45,1548.45,140,,29300,weekly,2019-5-23T21:00:00.000,options,call
30,1558515000000,1548.45,1548.45,1548.45,1548.45,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
31,1558515420000,1557.05,1557.05,1557.05,1557.05,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
32,1558515780000,1546.75,1546.75,1546.75,1546.75,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
33,1558516020000,1508.8,1523.15,1508.8,1523.15,140,,29300,weekly,2019-5-23T21:00:00.000,options,call
34,1558516080000,1513.9,1513.9,1512.95,1512.95,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
35,1558516560000,1520.0,1520.0,1520.0,1520.0,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
36,1558517280000,1540.0,1540.0,1540.0,1540.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
37,1558517520000,1504.85,1504.85,1504.85,1504.85,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
38,1558518600000,1533.5,1533.5,1533.5,1533.5,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
39,1558518660000,1533.4,1533.4,1533.4,1533.4,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
40,1558518720000,1530.0,1530.0,1530.0,1530.0,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
41,1558518780000,1530.0,1530.0,1530.0,1530.0,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
42,1558518840000,1550.0,1550.0,1550.0,1550.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
43,1558518900000,1560.0,1560.0,1560.0,1560.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
44,1558519080000,1600.0,1600.0,1600.0,1600.0,200,,29300,weekly,2019-5-23T21:00:00.000,options,call
45,1558519140000,1600.0,1600.0,1562.6,1562.6,0,,29300,weekly,2019-5-23T21:00:00.000,options,call
