,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543376700000,570.0,570.0,570.0,570.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
1,1543377060000,538.05,538.05,538.0,538.0,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
2,1543377300000,547.95,547.95,547.95,547.95,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
3,1543377960000,532.0,532.0,532.0,532.0,200,,27000,weekly,2018-12-6T21:00:00.000,options,put
4,1543378020000,525.0,525.0,525.0,525.0,2000,,27000,weekly,2018-12-6T21:00:00.000,options,put
5,1543378080000,525.0,525.0,525.0,525.0,1000,,27000,weekly,2018-12-6T21:00:00.000,options,put
6,1543378140000,546.0,546.0,546.0,546.0,500,,27000,weekly,2018-12-6T21:00:00.000,options,put
7,1543378260000,545.85,545.85,545.85,545.85,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
8,1543378380000,525.25,525.25,525.25,525.25,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
9,1543378680000,510.0,510.0,508.0,508.0,3000,,27000,weekly,2018-12-6T21:00:00.000,options,put
10,1543379340000,515.0,515.0,515.0,515.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
11,1543379400000,520.0,520.0,520.0,520.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
12,1543379640000,509.6,509.6,509.6,509.6,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
13,1543379880000,523.0,523.0,523.0,523.0,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
14,1543379940000,524.0,524.0,519.0,521.0,580,,27000,weekly,2018-12-6T21:00:00.000,options,put
15,1543380180000,511.75,511.75,511.75,511.75,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
16,1543380240000,500.0,500.0,500.0,500.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
17,1543380480000,510.0,510.0,510.0,510.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
18,1543380840000,525.0,525.0,525.0,525.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
19,1543382520000,540.0,540.0,540.0,540.0,100,,27000,weekly,2018-12-6T21:00:00.000,options,put
20,1543382640000,550.0,550.0,550.0,550.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
21,1543383120000,530.0,530.0,521.6,521.6,100,,27000,weekly,2018-12-6T21:00:00.000,options,put
22,1543383600000,529.0,529.0,529.0,529.0,600,,27000,weekly,2018-12-6T21:00:00.000,options,put
23,1543383840000,521.0,521.0,521.0,521.0,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
24,1543384140000,520.0,520.0,520.0,520.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
25,1543384740000,508.0,508.0,508.0,508.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
26,1543385160000,525.0,525.0,525.0,525.0,60,,27000,weekly,2018-12-6T21:00:00.000,options,put
27,1543385340000,518.0,518.0,518.0,518.0,500,,27000,weekly,2018-12-6T21:00:00.000,options,put
28,1543385820000,523.8,523.8,523.8,523.8,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
29,1543385880000,514.3,520.85,514.3,520.85,60,,27000,weekly,2018-12-6T21:00:00.000,options,put
30,1543386960000,514.1,514.1,514.1,514.1,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
31,1543387080000,519.1,519.1,519.1,519.1,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
32,1543387800000,510.0,510.0,489.15,493.0,260,,27000,weekly,2018-12-6T21:00:00.000,options,put
33,1543387920000,497.65,497.65,497.65,497.65,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
34,1543388160000,495.65,495.65,495.65,495.65,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
35,1543388520000,510.8,510.8,510.8,510.8,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
36,1543389720000,518.0,518.0,518.0,518.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
37,1543389840000,569.05,569.05,569.05,569.05,220,,27000,weekly,2018-12-6T21:00:00.000,options,put
38,1543390080000,532.3,532.3,532.3,532.3,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
39,1543390140000,531.7,531.7,529.9,529.9,60,,27000,weekly,2018-12-6T21:00:00.000,options,put
40,1543390200000,530.4,530.4,530.4,530.4,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
41,1543390320000,543.45,543.45,543.45,543.45,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
42,1543390380000,556.75,561.6,556.75,561.6,120,,27000,weekly,2018-12-6T21:00:00.000,options,put
43,1543391040000,528.85,528.85,528.85,528.85,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
44,1543391280000,542.4,542.4,539.3,539.35,60,,27000,weekly,2018-12-6T21:00:00.000,options,put
45,1543391340000,539.7,568.95,539.7,545.1,240,,27000,weekly,2018-12-6T21:00:00.000,options,put
46,1543391400000,544.35,544.35,544.35,544.35,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
47,1543391460000,545.0,545.45,545.0,545.45,200,,27000,weekly,2018-12-6T21:00:00.000,options,put
48,1543391700000,569.0,569.0,559.5,559.5,100,,27000,weekly,2018-12-6T21:00:00.000,options,put
49,1543391760000,583.5,583.5,583.5,583.5,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
50,1543391820000,550.55,550.55,550.55,550.55,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
51,1543393500000,550.0,550.0,550.0,550.0,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
52,1543394100000,581.0,581.0,581.0,581.0,240,,27000,weekly,2018-12-6T21:00:00.000,options,put
53,1543394220000,581.0,581.0,581.0,581.0,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
54,1543394460000,588.95,588.95,588.95,588.95,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
55,1543394580000,609.75,609.75,609.75,609.75,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
56,1543394640000,620.2,620.2,620.2,620.2,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
57,1543395000000,594.2,596.0,594.2,596.0,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
58,1543395600000,551.05,551.05,551.05,551.05,340,,27000,weekly,2018-12-6T21:00:00.000,options,put
59,1543395720000,569.3,569.3,569.3,569.3,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
60,1543396020000,546.25,546.25,546.25,546.25,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
61,1543396560000,538.15,538.15,538.15,538.15,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
62,1543397220000,562.45,562.45,562.45,562.45,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
63,1543397400000,572.0,572.0,572.0,572.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
64,1543397820000,574.9,574.9,574.9,574.9,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
65,1543398420000,585.0,585.0,585.0,585.0,20,,27000,weekly,2018-12-6T21:00:00.000,options,put
66,1543398480000,588.9,592.25,588.9,592.25,60,,27000,weekly,2018-12-6T21:00:00.000,options,put
67,1543398540000,591.25,598.0,589.6,595.9,320,,27000,weekly,2018-12-6T21:00:00.000,options,put
68,1543398600000,598.0,598.0,597.25,597.25,200,,27000,weekly,2018-12-6T21:00:00.000,options,put
69,1543398720000,611.05,611.05,611.05,611.05,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
70,1543398840000,603.05,603.05,603.05,603.05,40,,27000,weekly,2018-12-6T21:00:00.000,options,put
71,1543398900000,597.65,597.65,597.65,597.65,120,,27000,weekly,2018-12-6T21:00:00.000,options,put
72,1543398960000,594.9,594.9,594.9,594.9,80,,27000,weekly,2018-12-6T21:00:00.000,options,put
73,1543399020000,591.5,592.7,590.05,592.55,300,,27000,weekly,2018-12-6T21:00:00.000,options,put
74,1543399080000,592.55,593.25,592.55,593.25,320,,27000,weekly,2018-12-6T21:00:00.000,options,put
75,1543399140000,592.55,595.0,592.55,595.0,0,,27000,weekly,2018-12-6T21:00:00.000,options,put
