,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,205.05,205.05,189.4,193.05,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
1,1608023760000,193.4,193.4,186.65,187.0,1350,,13350,weekly,2020-12-17T21:00:00.000,options,call
2,1608023820000,191.2,194.0,191.2,194.0,975,,13350,weekly,2020-12-17T21:00:00.000,options,call
3,1608023880000,194.85,201.55,194.85,198.7,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
4,1608023940000,200.75,200.75,194.0,194.0,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
5,1608024000000,191.0,193.8,188.5,193.8,1500,,13350,weekly,2020-12-17T21:00:00.000,options,call
6,1608024060000,193.6,194.95,193.6,194.95,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
7,1608024120000,195.55,197.85,195.0,197.85,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
8,1608024180000,197.85,198.7,197.2,198.0,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
9,1608024240000,198.05,198.05,194.0,195.6,975,,13350,weekly,2020-12-17T21:00:00.000,options,call
10,1608024300000,196.1,196.1,196.1,196.1,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
11,1608024360000,192.9,193.5,192.9,193.5,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
12,1608024480000,196.0,196.0,194.95,194.95,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
13,1608024540000,195.85,195.85,193.2,193.2,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
14,1608024600000,191.3,191.3,186.85,186.85,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
15,1608024660000,187.75,188.65,187.1,187.15,1050,,13350,weekly,2020-12-17T21:00:00.000,options,call
16,1608024720000,187.5,187.5,184.8,184.8,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
17,1608024780000,180.0,181.25,178.45,181.25,1950,,13350,weekly,2020-12-17T21:00:00.000,options,call
18,1608024840000,179.85,179.85,177.0,179.05,1200,,13350,weekly,2020-12-17T21:00:00.000,options,call
19,1608024900000,179.7,181.4,179.7,180.95,5325,,13350,weekly,2020-12-17T21:00:00.000,options,call
20,1608024960000,181.1,181.45,177.2,177.65,6225,,13350,weekly,2020-12-17T21:00:00.000,options,call
21,1608025020000,176.35,176.35,171.3,173.25,3375,,13350,weekly,2020-12-17T21:00:00.000,options,call
22,1608025080000,174.95,175.7,173.75,174.0,975,,13350,weekly,2020-12-17T21:00:00.000,options,call
23,1608025140000,177.45,177.45,175.0,175.0,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
24,1608025200000,174.05,174.05,174.05,174.05,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
25,1608025260000,180.25,180.4,177.05,178.15,1200,,13350,weekly,2020-12-17T21:00:00.000,options,call
26,1608025320000,177.5,181.05,177.5,181.05,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
27,1608025380000,181.0,181.75,181.0,181.75,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
28,1608025440000,181.85,181.85,181.05,181.05,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
29,1608025500000,181.05,182.5,180.0,182.5,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
30,1608025560000,183.1,186.8,183.1,185.25,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
31,1608025740000,184.45,184.45,181.1,181.1,4125,,13350,weekly,2020-12-17T21:00:00.000,options,call
32,1608025800000,179.6,179.6,177.1,177.1,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
33,1608025860000,176.5,177.0,175.4,176.65,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
34,1608025920000,177.1,177.1,176.05,176.05,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
35,1608025980000,176.05,178.35,176.05,178.35,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
36,1608026040000,178.25,178.85,176.0,176.0,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
37,1608026100000,176.15,176.15,175.05,175.15,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
38,1608026160000,173.9,175.75,172.7,175.75,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
39,1608026220000,175.95,176.25,175.7,176.25,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
40,1608026280000,176.55,177.2,176.0,176.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
41,1608026340000,176.75,179.85,176.75,179.05,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
42,1608026400000,177.75,181.0,177.75,181.0,1125,,13350,weekly,2020-12-17T21:00:00.000,options,call
43,1608026460000,181.2,182.6,181.2,182.0,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
44,1608026520000,179.0,179.4,178.9,178.9,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
45,1608026640000,174.05,174.05,165.0,166.55,2850,,13350,weekly,2020-12-17T21:00:00.000,options,call
46,1608026700000,166.55,169.6,163.55,169.6,5775,,13350,weekly,2020-12-17T21:00:00.000,options,call
47,1608026760000,168.3,168.65,166.9,166.9,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
48,1608026820000,164.0,164.0,160.0,160.0,2100,,13350,weekly,2020-12-17T21:00:00.000,options,call
49,1608026880000,159.0,160.35,158.95,160.35,825,,13350,weekly,2020-12-17T21:00:00.000,options,call
50,1608026940000,160.6,160.6,156.9,157.95,2700,,13350,weekly,2020-12-17T21:00:00.000,options,call
51,1608027000000,155.35,157.4,152.45,157.35,4125,,13350,weekly,2020-12-17T21:00:00.000,options,call
52,1608027060000,158.15,160.95,158.15,160.95,1500,,13350,weekly,2020-12-17T21:00:00.000,options,call
53,1608027120000,158.9,161.5,158.0,161.5,1275,,13350,weekly,2020-12-17T21:00:00.000,options,call
54,1608027180000,161.3,163.0,161.05,161.7,1125,,13350,weekly,2020-12-17T21:00:00.000,options,call
55,1608027240000,160.8,160.8,159.75,159.75,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
56,1608027300000,157.55,165.6,157.55,165.6,825,,13350,weekly,2020-12-17T21:00:00.000,options,call
57,1608027360000,165.2,165.2,163.85,163.85,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
58,1608027420000,163.85,164.85,163.55,163.55,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
59,1608027480000,163.45,166.0,163.45,166.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
60,1608027540000,167.0,167.0,164.55,166.95,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
61,1608027600000,167.85,169.1,167.85,168.65,1725,,13350,weekly,2020-12-17T21:00:00.000,options,call
