,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,4.2,5.95,4.05,4.85,20175,,13050,weekly,2020-12-17T21:00:00.000,options,put
1,1608023760000,4.9,4.9,4.7,4.75,22950,,13050,weekly,2020-12-17T21:00:00.000,options,put
2,1608023820000,4.75,4.9,4.75,4.8,10800,,13050,weekly,2020-12-17T21:00:00.000,options,put
3,1608023880000,4.7,4.7,4.5,4.6,13425,,13050,weekly,2020-12-17T21:00:00.000,options,put
4,1608023940000,4.55,4.65,4.5,4.55,9825,,13050,weekly,2020-12-17T21:00:00.000,options,put
5,1608024000000,4.65,4.65,4.45,4.6,19800,,13050,weekly,2020-12-17T21:00:00.000,options,put
6,1608024060000,4.65,4.85,4.6,4.8,15225,,13050,weekly,2020-12-17T21:00:00.000,options,put
7,1608024120000,4.75,4.85,4.75,4.75,8625,,13050,weekly,2020-12-17T21:00:00.000,options,put
8,1608024180000,4.75,4.9,4.75,4.85,7800,,13050,weekly,2020-12-17T21:00:00.000,options,put
9,1608024240000,4.7,4.9,4.7,4.85,15750,,13050,weekly,2020-12-17T21:00:00.000,options,put
10,1608024300000,4.85,4.85,4.75,4.75,5475,,13050,weekly,2020-12-17T21:00:00.000,options,put
11,1608024360000,4.75,4.95,4.75,4.85,10050,,13050,weekly,2020-12-17T21:00:00.000,options,put
12,1608024420000,4.85,4.85,4.8,4.85,5625,,13050,weekly,2020-12-17T21:00:00.000,options,put
13,1608024480000,4.85,4.85,4.7,4.75,6450,,13050,weekly,2020-12-17T21:00:00.000,options,put
14,1608024540000,4.7,4.8,4.7,4.8,3900,,13050,weekly,2020-12-17T21:00:00.000,options,put
15,1608024600000,4.8,4.95,4.75,4.9,7875,,13050,weekly,2020-12-17T21:00:00.000,options,put
16,1608024660000,4.9,4.95,4.8,4.9,7725,,13050,weekly,2020-12-17T21:00:00.000,options,put
17,1608024720000,4.95,5.15,4.9,5.1,10800,,13050,weekly,2020-12-17T21:00:00.000,options,put
18,1608024780000,5.2,5.6,5.15,5.55,21900,,13050,weekly,2020-12-17T21:00:00.000,options,put
19,1608024840000,5.6,6.0,5.6,5.95,19875,,13050,weekly,2020-12-17T21:00:00.000,options,put
20,1608024900000,5.95,6.0,5.8,5.85,19725,,13050,weekly,2020-12-17T21:00:00.000,options,put
21,1608024960000,5.95,6.35,5.95,6.35,12150,,13050,weekly,2020-12-17T21:00:00.000,options,put
22,1608025020000,6.35,6.8,6.35,6.4,7950,,13050,weekly,2020-12-17T21:00:00.000,options,put
23,1608025080000,6.35,6.35,5.9,5.9,15300,,13050,weekly,2020-12-17T21:00:00.000,options,put
24,1608025140000,5.8,5.85,5.7,5.75,14250,,13050,weekly,2020-12-17T21:00:00.000,options,put
25,1608025200000,5.7,5.8,5.35,5.4,7725,,13050,weekly,2020-12-17T21:00:00.000,options,put
26,1608025260000,5.4,5.45,5.2,5.35,11775,,13050,weekly,2020-12-17T21:00:00.000,options,put
27,1608025320000,5.3,5.45,5.3,5.3,4650,,13050,weekly,2020-12-17T21:00:00.000,options,put
28,1608025380000,5.2,5.3,5.2,5.25,6300,,13050,weekly,2020-12-17T21:00:00.000,options,put
29,1608025440000,5.2,5.25,5.0,5.1,7725,,13050,weekly,2020-12-17T21:00:00.000,options,put
30,1608025500000,5.1,5.25,5.05,5.05,13500,,13050,weekly,2020-12-17T21:00:00.000,options,put
31,1608025560000,5.1,5.1,4.9,5.0,9225,,13050,weekly,2020-12-17T21:00:00.000,options,put
32,1608025620000,4.95,5.0,4.8,4.85,6675,,13050,weekly,2020-12-17T21:00:00.000,options,put
33,1608025680000,4.9,5.0,4.85,5.0,2775,,13050,weekly,2020-12-17T21:00:00.000,options,put
34,1608025740000,5.0,5.15,4.9,5.1,5250,,13050,weekly,2020-12-17T21:00:00.000,options,put
35,1608025800000,5.2,5.4,5.1,5.4,6300,,13050,weekly,2020-12-17T21:00:00.000,options,put
36,1608025860000,5.45,5.5,5.35,5.4,3075,,13050,weekly,2020-12-17T21:00:00.000,options,put
37,1608025920000,5.4,5.65,5.35,5.55,2550,,13050,weekly,2020-12-17T21:00:00.000,options,put
38,1608025980000,5.55,5.55,5.4,5.4,1125,,13050,weekly,2020-12-17T21:00:00.000,options,put
39,1608026040000,5.5,5.5,5.45,5.5,2925,,13050,weekly,2020-12-17T21:00:00.000,options,put
40,1608026100000,5.6,5.7,5.5,5.55,6975,,13050,weekly,2020-12-17T21:00:00.000,options,put
41,1608026160000,5.55,5.6,5.5,5.55,4425,,13050,weekly,2020-12-17T21:00:00.000,options,put
42,1608026220000,5.55,5.6,5.4,5.4,2700,,13050,weekly,2020-12-17T21:00:00.000,options,put
43,1608026280000,5.4,5.4,5.35,5.35,2100,,13050,weekly,2020-12-17T21:00:00.000,options,put
44,1608026340000,5.35,5.4,5.25,5.4,4125,,13050,weekly,2020-12-17T21:00:00.000,options,put
45,1608026400000,5.4,5.45,5.05,5.05,4125,,13050,weekly,2020-12-17T21:00:00.000,options,put
46,1608026460000,5.15,5.15,4.95,4.95,4350,,13050,weekly,2020-12-17T21:00:00.000,options,put
47,1608026520000,4.95,5.2,4.95,5.2,8025,,13050,weekly,2020-12-17T21:00:00.000,options,put
48,1608026580000,5.15,5.35,5.1,5.15,3300,,13050,weekly,2020-12-17T21:00:00.000,options,put
49,1608026640000,5.15,5.65,5.15,5.6,8550,,13050,weekly,2020-12-17T21:00:00.000,options,put
50,1608026700000,5.6,5.75,5.45,5.6,38850,,13050,weekly,2020-12-17T21:00:00.000,options,put
51,1608026760000,5.55,5.65,5.55,5.6,19500,,13050,weekly,2020-12-17T21:00:00.000,options,put
52,1608026820000,5.7,5.7,5.5,5.65,23625,,13050,weekly,2020-12-17T21:00:00.000,options,put
53,1608026880000,5.6,5.75,5.6,5.75,9375,,13050,weekly,2020-12-17T21:00:00.000,options,put
54,1608026940000,5.8,5.95,5.65,5.9,12075,,13050,weekly,2020-12-17T21:00:00.000,options,put
55,1608027000000,5.9,6.2,5.75,5.75,34950,,13050,weekly,2020-12-17T21:00:00.000,options,put
