,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,2.35,2.5,1.55,1.7,1500,,12850,weekly,2020-12-17T21:00:00.000,options,put
1,1608023820000,1.7,2.15,1.7,2.15,3975,,12850,weekly,2020-12-17T21:00:00.000,options,put
2,1608023880000,2.1,2.1,1.95,2.0,5400,,12850,weekly,2020-12-17T21:00:00.000,options,put
3,1608023940000,2.1,2.1,2.0,2.05,2100,,12850,weekly,2020-12-17T21:00:00.000,options,put
4,1608024000000,2.05,2.1,2.0,2.05,2925,,12850,weekly,2020-12-17T21:00:00.000,options,put
5,1608024060000,2.05,2.1,2.05,2.1,2550,,12850,weekly,2020-12-17T21:00:00.000,options,put
6,1608024120000,2.05,2.15,2.05,2.1,2850,,12850,weekly,2020-12-17T21:00:00.000,options,put
7,1608024180000,2.1,2.15,2.05,2.05,3675,,12850,weekly,2020-12-17T21:00:00.000,options,put
8,1608024240000,2.1,2.1,2.05,2.05,3750,,12850,weekly,2020-12-17T21:00:00.000,options,put
9,1608024300000,2.05,2.05,2.0,2.0,600,,12850,weekly,2020-12-17T21:00:00.000,options,put
10,1608024360000,2.1,2.1,2.0,2.0,8550,,12850,weekly,2020-12-17T21:00:00.000,options,put
11,1608024420000,2.05,2.05,2.0,2.0,2625,,12850,weekly,2020-12-17T21:00:00.000,options,put
12,1608024480000,2.05,2.05,2.0,2.05,2475,,12850,weekly,2020-12-17T21:00:00.000,options,put
13,1608024540000,2.05,2.1,2.05,2.1,2475,,12850,weekly,2020-12-17T21:00:00.000,options,put
14,1608024600000,2.1,2.15,2.1,2.1,1200,,12850,weekly,2020-12-17T21:00:00.000,options,put
15,1608024660000,2.1,2.1,2.0,2.0,525,,12850,weekly,2020-12-17T21:00:00.000,options,put
16,1608024720000,2.15,2.15,2.15,2.15,1725,,12850,weekly,2020-12-17T21:00:00.000,options,put
17,1608024780000,2.15,2.35,2.15,2.35,3750,,12850,weekly,2020-12-17T21:00:00.000,options,put
18,1608024840000,2.3,2.35,2.2,2.35,1275,,12850,weekly,2020-12-17T21:00:00.000,options,put
19,1608024900000,2.25,2.45,2.2,2.45,5175,,12850,weekly,2020-12-17T21:00:00.000,options,put
20,1608024960000,2.35,2.4,2.2,2.35,2175,,12850,weekly,2020-12-17T21:00:00.000,options,put
21,1608025020000,2.35,2.45,2.3,2.45,2250,,12850,weekly,2020-12-17T21:00:00.000,options,put
22,1608025140000,2.2,2.4,2.15,2.2,1050,,12850,weekly,2020-12-17T21:00:00.000,options,put
23,1608025200000,2.15,2.15,2.1,2.1,750,,12850,weekly,2020-12-17T21:00:00.000,options,put
24,1608025260000,2.1,2.1,2.0,2.0,1350,,12850,weekly,2020-12-17T21:00:00.000,options,put
25,1608025320000,2.1,2.1,2.1,2.1,150,,12850,weekly,2020-12-17T21:00:00.000,options,put
26,1608025380000,2.1,2.1,2.1,2.1,6750,,12850,weekly,2020-12-17T21:00:00.000,options,put
27,1608025440000,2.1,2.1,2.1,2.1,225,,12850,weekly,2020-12-17T21:00:00.000,options,put
