,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023940000,719.8,719.8,719.8,719.8,150,,12800,weekly,2020-12-17T21:00:00.000,options,call
1,1608024000000,706.85,706.85,706.85,706.85,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
2,1608024060000,708.55,711.0,705.15,707.95,1350,,12800,weekly,2020-12-17T21:00:00.000,options,call
3,1608024120000,709.45,713.4,709.45,713.4,1275,,12800,weekly,2020-12-17T21:00:00.000,options,call
4,1608024180000,714.25,714.25,714.25,714.25,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
5,1608024360000,711.35,711.35,711.35,711.35,150,,12800,weekly,2020-12-17T21:00:00.000,options,call
6,1608025080000,681.35,682.85,681.35,682.85,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
7,1608025140000,684.2,684.2,683.7,683.7,900,,12800,weekly,2020-12-17T21:00:00.000,options,call
8,1608025440000,695.0,695.0,695.0,695.0,225,,12800,weekly,2020-12-17T21:00:00.000,options,call
9,1608025680000,702.0,702.0,702.0,702.0,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
10,1608027300000,666.15,666.15,666.15,666.15,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
11,1608029400000,670.0,670.0,670.0,670.0,525,,12800,weekly,2020-12-17T21:00:00.000,options,call
12,1608031320000,680.2,680.2,680.2,680.2,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
13,1608034260000,710.0,710.0,710.0,710.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
14,1608034320000,710.0,710.0,710.0,710.0,375,,12800,weekly,2020-12-17T21:00:00.000,options,call
15,1608034860000,709.0,709.0,709.0,709.0,900,,12800,weekly,2020-12-17T21:00:00.000,options,call
16,1608035040000,709.0,709.0,709.0,709.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
17,1608035100000,707.0,707.0,707.0,707.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
18,1608035160000,705.0,705.0,705.0,705.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
19,1608035580000,707.0,707.0,707.0,707.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
20,1608036000000,707.0,707.0,705.0,705.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
21,1608036060000,705.0,705.0,705.0,705.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
22,1608036240000,703.0,703.0,702.0,702.0,900,,12800,weekly,2020-12-17T21:00:00.000,options,call
23,1608037620000,741.4,741.4,741.4,741.4,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
24,1608037800000,736.0,736.0,736.0,736.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
25,1608037980000,736.2,737.2,736.1,736.8,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
26,1608038100000,742.5,742.5,741.85,741.85,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
27,1608038220000,743.0,743.0,743.0,743.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
28,1608038280000,736.9,736.9,733.25,733.45,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
29,1608038400000,730.65,730.65,730.65,730.65,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
30,1608038580000,730.0,730.0,728.0,728.0,375,,12800,weekly,2020-12-17T21:00:00.000,options,call
31,1608038640000,728.0,728.0,726.0,726.0,375,,12800,weekly,2020-12-17T21:00:00.000,options,call
32,1608038820000,726.0,726.0,725.0,725.0,525,,12800,weekly,2020-12-17T21:00:00.000,options,call
33,1608039060000,721.0,721.0,721.0,721.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
34,1608039180000,727.55,730.1,727.55,730.1,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
35,1608039240000,731.0,732.5,731.0,732.5,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
36,1608039300000,733.0,733.0,733.0,733.0,900,,12800,weekly,2020-12-17T21:00:00.000,options,call
37,1608039600000,736.0,736.0,736.0,736.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
38,1608040500000,753.35,753.35,752.95,752.95,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
39,1608040560000,754.0,756.4,754.0,755.3,900,,12800,weekly,2020-12-17T21:00:00.000,options,call
40,1608040800000,760.0,760.0,760.0,760.0,375,,12800,weekly,2020-12-17T21:00:00.000,options,call
41,1608040920000,781.7,781.7,781.65,781.65,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
42,1608041040000,775.0,775.0,775.0,775.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
43,1608041160000,776.4,776.4,771.0,771.0,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
44,1608041220000,771.0,771.0,768.0,768.0,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
45,1608041400000,777.75,780.0,777.75,780.0,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
46,1608041520000,773.0,773.0,770.0,770.0,2400,,12800,weekly,2020-12-17T21:00:00.000,options,call
47,1608042000000,773.0,780.0,773.0,780.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
48,1608042060000,780.0,780.0,780.0,780.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
49,1608042180000,785.0,785.0,785.0,785.0,450,,12800,weekly,2020-12-17T21:00:00.000,options,call
50,1608042600000,779.0,779.0,779.0,779.0,1200,,12800,weekly,2020-12-17T21:00:00.000,options,call
51,1608042780000,775.0,775.0,774.0,774.0,1050,,12800,weekly,2020-12-17T21:00:00.000,options,call
52,1608042840000,771.0,771.0,771.0,771.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
53,1608042900000,770.0,770.0,770.0,770.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
54,1608043140000,772.15,775.0,772.15,775.0,1800,,12800,weekly,2020-12-17T21:00:00.000,options,call
55,1608043440000,768.0,768.0,768.0,768.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
56,1608043740000,771.65,771.65,771.65,771.65,150,,12800,weekly,2020-12-17T21:00:00.000,options,call
57,1608043920000,776.1,776.1,776.1,776.1,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
58,1608044340000,770.0,770.0,770.0,770.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
59,1608044400000,775.0,775.0,775.0,775.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
60,1608044460000,777.0,777.0,777.0,777.0,300,,12800,weekly,2020-12-17T21:00:00.000,options,call
61,1608045180000,779.6,779.6,779.6,779.6,75,,12800,weekly,2020-12-17T21:00:00.000,options,call
62,1608045720000,776.4,776.4,776.0,776.0,600,,12800,weekly,2020-12-17T21:00:00.000,options,call
63,1608045780000,776.2,777.1,776.2,777.0,1350,,12800,weekly,2020-12-17T21:00:00.000,options,call
64,1608045840000,777.0,777.0,777.0,777.0,750,,12800,weekly,2020-12-17T21:00:00.000,options,call
65,1608046020000,773.25,774.0,773.25,774.0,975,,12800,weekly,2020-12-17T21:00:00.000,options,call
66,1608046080000,774.0,774.0,774.0,774.0,225,,12800,weekly,2020-12-17T21:00:00.000,options,call
67,1608046140000,774.0,777.0,774.0,775.0,750,,12800,weekly,2020-12-17T21:00:00.000,options,call
