,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,92.3,92.3,65.1,71.0,164625,,13550,weekly,2020-12-17T21:00:00.000,options,call
1,1608023760000,70.7,71.7,66.45,68.5,162375,,13550,weekly,2020-12-17T21:00:00.000,options,call
2,1608023820000,68.5,72.0,68.0,70.65,113775,,13550,weekly,2020-12-17T21:00:00.000,options,call
3,1608023880000,70.4,75.0,70.35,73.6,143550,,13550,weekly,2020-12-17T21:00:00.000,options,call
4,1608023940000,73.45,75.6,71.0,71.3,131025,,13550,weekly,2020-12-17T21:00:00.000,options,call
5,1608024000000,70.2,71.45,67.65,71.2,143550,,13550,weekly,2020-12-17T21:00:00.000,options,call
6,1608024060000,70.25,72.15,69.6,71.9,88650,,13550,weekly,2020-12-17T21:00:00.000,options,call
7,1608024120000,72.0,73.4,70.6,73.15,83325,,13550,weekly,2020-12-17T21:00:00.000,options,call
8,1608024180000,72.85,73.45,72.5,72.65,75375,,13550,weekly,2020-12-17T21:00:00.000,options,call
9,1608024240000,72.65,73.8,70.25,70.25,94875,,13550,weekly,2020-12-17T21:00:00.000,options,call
10,1608024300000,70.25,71.7,69.35,71.2,67350,,13550,weekly,2020-12-17T21:00:00.000,options,call
11,1608024360000,71.05,71.3,69.2,70.1,50325,,13550,weekly,2020-12-17T21:00:00.000,options,call
12,1608024420000,70.05,71.0,69.6,70.35,36750,,13550,weekly,2020-12-17T21:00:00.000,options,call
13,1608024480000,70.65,71.8,70.6,71.4,44700,,13550,weekly,2020-12-17T21:00:00.000,options,call
14,1608024540000,71.35,71.4,69.9,69.9,43875,,13550,weekly,2020-12-17T21:00:00.000,options,call
15,1608024600000,69.95,69.95,66.05,66.4,102600,,13550,weekly,2020-12-17T21:00:00.000,options,call
16,1608024660000,66.55,67.8,66.05,66.9,64425,,13550,weekly,2020-12-17T21:00:00.000,options,call
17,1608024720000,66.7,67.55,65.0,65.0,101925,,13550,weekly,2020-12-17T21:00:00.000,options,call
18,1608024780000,65.0,65.0,61.15,61.85,167400,,13550,weekly,2020-12-17T21:00:00.000,options,call
19,1608024840000,61.6,61.65,60.1,61.1,132750,,13550,weekly,2020-12-17T21:00:00.000,options,call
20,1608024900000,61.1,62.85,61.1,62.6,95700,,13550,weekly,2020-12-17T21:00:00.000,options,call
21,1608024960000,62.75,62.75,60.25,60.55,105000,,13550,weekly,2020-12-17T21:00:00.000,options,call
22,1608025020000,60.25,60.25,56.0,57.6,229800,,13550,weekly,2020-12-17T21:00:00.000,options,call
23,1608025080000,57.3,58.65,57.1,58.3,103200,,13550,weekly,2020-12-17T21:00:00.000,options,call
24,1608025140000,58.3,59.6,58.2,58.25,75825,,13550,weekly,2020-12-17T21:00:00.000,options,call
25,1608025200000,58.4,60.5,58.0,60.25,89550,,13550,weekly,2020-12-17T21:00:00.000,options,call
26,1608025260000,60.25,61.05,59.15,60.15,107325,,13550,weekly,2020-12-17T21:00:00.000,options,call
27,1608025320000,59.8,61.3,59.3,60.9,76575,,13550,weekly,2020-12-17T21:00:00.000,options,call
