,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,5.45,5.45,3.5,3.7,43575,,10300,weekly,2020-10-1T21:00:00.000,options,put
1,1601284560000,3.7,4.0,3.7,3.95,76950,,10300,weekly,2020-10-1T21:00:00.000,options,put
2,1601284620000,4.0,4.15,3.9,3.95,25275,,10300,weekly,2020-10-1T21:00:00.000,options,put
3,1601284680000,3.95,4.0,3.9,4.0,18150,,10300,weekly,2020-10-1T21:00:00.000,options,put
4,1601284740000,4.1,4.15,3.95,3.95,25425,,10300,weekly,2020-10-1T21:00:00.000,options,put
5,1601284800000,3.95,4.0,3.8,3.8,42000,,10300,weekly,2020-10-1T21:00:00.000,options,put
6,1601284860000,3.8,3.9,3.75,3.9,33150,,10300,weekly,2020-10-1T21:00:00.000,options,put
7,1601284920000,3.9,3.9,3.75,3.75,69825,,10300,weekly,2020-10-1T21:00:00.000,options,put
8,1601284980000,3.75,3.8,3.7,3.75,46650,,10300,weekly,2020-10-1T21:00:00.000,options,put
9,1601285040000,3.75,3.8,3.75,3.75,21450,,10300,weekly,2020-10-1T21:00:00.000,options,put
10,1601285100000,3.75,3.85,3.65,3.8,64950,,10300,weekly,2020-10-1T21:00:00.000,options,put
11,1601285160000,3.8,3.8,3.7,3.7,74325,,10300,weekly,2020-10-1T21:00:00.000,options,put
12,1601285220000,3.75,3.85,3.75,3.85,22425,,10300,weekly,2020-10-1T21:00:00.000,options,put
13,1601285280000,3.8,3.8,3.75,3.75,35175,,10300,weekly,2020-10-1T21:00:00.000,options,put
14,1601285340000,3.75,3.85,3.75,3.8,14850,,10300,weekly,2020-10-1T21:00:00.000,options,put
15,1601285400000,3.8,3.8,3.75,3.75,16950,,10300,weekly,2020-10-1T21:00:00.000,options,put
16,1601285460000,3.8,3.8,3.7,3.75,17325,,10300,weekly,2020-10-1T21:00:00.000,options,put
17,1601285520000,3.75,3.75,3.65,3.7,26550,,10300,weekly,2020-10-1T21:00:00.000,options,put
18,1601285580000,3.7,3.75,3.65,3.75,33750,,10300,weekly,2020-10-1T21:00:00.000,options,put
19,1601285640000,3.75,3.8,3.65,3.7,26250,,10300,weekly,2020-10-1T21:00:00.000,options,put
20,1601285700000,3.7,3.9,3.7,3.9,29850,,10300,weekly,2020-10-1T21:00:00.000,options,put
21,1601285760000,3.85,3.9,3.75,3.85,14925,,10300,weekly,2020-10-1T21:00:00.000,options,put
22,1601285820000,3.85,3.85,3.75,3.75,10725,,10300,weekly,2020-10-1T21:00:00.000,options,put
23,1601285880000,3.7,3.75,3.65,3.75,11475,,10300,weekly,2020-10-1T21:00:00.000,options,put
24,1601285940000,3.75,3.75,3.6,3.6,35325,,10300,weekly,2020-10-1T21:00:00.000,options,put
25,1601286000000,3.65,3.65,3.55,3.55,14325,,10300,weekly,2020-10-1T21:00:00.000,options,put
26,1601286060000,3.55,3.55,3.5,3.5,16650,,10300,weekly,2020-10-1T21:00:00.000,options,put
27,1601286120000,3.5,3.55,3.45,3.5,23025,,10300,weekly,2020-10-1T21:00:00.000,options,put
28,1601286180000,3.5,3.55,3.45,3.55,21750,,10300,weekly,2020-10-1T21:00:00.000,options,put
29,1601286240000,3.55,3.65,3.55,3.6,9300,,10300,weekly,2020-10-1T21:00:00.000,options,put
30,1601286300000,3.6,3.65,3.55,3.65,14625,,10300,weekly,2020-10-1T21:00:00.000,options,put
31,1601286360000,3.6,3.7,3.6,3.6,13275,,10300,weekly,2020-10-1T21:00:00.000,options,put
32,1601286420000,3.6,3.65,3.6,3.65,20325,,10300,weekly,2020-10-1T21:00:00.000,options,put
33,1601286480000,3.6,3.65,3.5,3.6,13050,,10300,weekly,2020-10-1T21:00:00.000,options,put
34,1601286540000,3.6,3.6,3.55,3.6,6075,,10300,weekly,2020-10-1T21:00:00.000,options,put
35,1601286600000,3.55,3.6,3.55,3.55,5175,,10300,weekly,2020-10-1T21:00:00.000,options,put
36,1601286660000,3.5,3.55,3.5,3.5,5775,,10300,weekly,2020-10-1T21:00:00.000,options,put
37,1601286720000,3.55,3.55,3.5,3.5,14100,,10300,weekly,2020-10-1T21:00:00.000,options,put
38,1601286780000,3.5,3.6,3.5,3.55,14850,,10300,weekly,2020-10-1T21:00:00.000,options,put
39,1601286840000,3.55,3.6,3.45,3.45,48825,,10300,weekly,2020-10-1T21:00:00.000,options,put
40,1601286900000,3.5,3.5,3.5,3.5,6600,,10300,weekly,2020-10-1T21:00:00.000,options,put
41,1601286960000,3.5,3.5,3.45,3.5,5325,,10300,weekly,2020-10-1T21:00:00.000,options,put
42,1601287020000,3.5,3.5,3.5,3.5,75,,10300,weekly,2020-10-1T21:00:00.000,options,put
43,1601287080000,3.55,3.55,3.5,3.5,3075,,10300,weekly,2020-10-1T21:00:00.000,options,put
44,1601287140000,3.5,3.5,3.45,3.45,10275,,10300,weekly,2020-10-1T21:00:00.000,options,put
45,1601287200000,3.45,3.45,3.45,3.45,225,,10300,weekly,2020-10-1T21:00:00.000,options,put
46,1601287260000,3.45,3.5,3.45,3.45,900,,10300,weekly,2020-10-1T21:00:00.000,options,put
47,1601287320000,3.45,3.45,3.4,3.4,8175,,10300,weekly,2020-10-1T21:00:00.000,options,put
48,1601287380000,3.4,3.5,3.4,3.5,23325,,10300,weekly,2020-10-1T21:00:00.000,options,put
49,1601287440000,3.5,3.5,3.45,3.45,33375,,10300,weekly,2020-10-1T21:00:00.000,options,put
50,1601287500000,3.45,3.5,3.4,3.45,50250,,10300,weekly,2020-10-1T21:00:00.000,options,put
51,1601287560000,3.45,3.5,3.4,3.45,26850,,10300,weekly,2020-10-1T21:00:00.000,options,put
52,1601287620000,3.5,3.5,3.45,3.45,22725,,10300,weekly,2020-10-1T21:00:00.000,options,put
53,1601287680000,3.45,3.45,3.4,3.4,2550,,10300,weekly,2020-10-1T21:00:00.000,options,put
54,1601287740000,3.4,3.45,3.4,3.4,3750,,10300,weekly,2020-10-1T21:00:00.000,options,put
55,1601287800000,3.4,3.4,3.35,3.4,13425,,10300,weekly,2020-10-1T21:00:00.000,options,put
56,1601287860000,3.4,3.45,3.4,3.4,6600,,10300,weekly,2020-10-1T21:00:00.000,options,put
57,1601287920000,3.45,3.5,3.45,3.45,3225,,10300,weekly,2020-10-1T21:00:00.000,options,put
58,1601287980000,3.5,3.5,3.45,3.5,17475,,10300,weekly,2020-10-1T21:00:00.000,options,put
59,1601288040000,3.5,3.5,3.45,3.5,1275,,10300,weekly,2020-10-1T21:00:00.000,options,put
60,1601288100000,3.5,3.5,3.45,3.5,5025,,10300,weekly,2020-10-1T21:00:00.000,options,put
61,1601288160000,3.5,3.5,3.5,3.5,375,,10300,weekly,2020-10-1T21:00:00.000,options,put
62,1601288220000,3.5,3.5,3.45,3.45,2400,,10300,weekly,2020-10-1T21:00:00.000,options,put
63,1601288280000,3.5,3.55,3.5,3.55,16425,,10300,weekly,2020-10-1T21:00:00.000,options,put
64,1601288340000,3.5,3.55,3.5,3.55,750,,10300,weekly,2020-10-1T21:00:00.000,options,put
65,1601288400000,3.5,3.55,3.5,3.5,1500,,10300,weekly,2020-10-1T21:00:00.000,options,put
66,1601288460000,3.55,3.55,3.5,3.55,2625,,10300,weekly,2020-10-1T21:00:00.000,options,put
67,1601288520000,3.6,3.6,3.55,3.55,11025,,10300,weekly,2020-10-1T21:00:00.000,options,put
68,1601288580000,3.55,3.6,3.55,3.6,1050,,10300,weekly,2020-10-1T21:00:00.000,options,put
69,1601288640000,3.55,3.55,3.55,3.55,3750,,10300,weekly,2020-10-1T21:00:00.000,options,put
70,1601288700000,3.55,3.55,3.5,3.5,8175,,10300,weekly,2020-10-1T21:00:00.000,options,put
71,1601288760000,3.45,3.5,3.45,3.5,2325,,10300,weekly,2020-10-1T21:00:00.000,options,put
