,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,27.8,30.5,26.0,26.5,44625,,10850,weekly,2020-10-1T21:00:00.000,options,put
1,1601284560000,26.0,27.7,25.2,26.25,82350,,10850,weekly,2020-10-1T21:00:00.000,options,put
2,1601284620000,26.1,27.5,25.4,26.0,45225,,10850,weekly,2020-10-1T21:00:00.000,options,put
3,1601284680000,25.75,26.85,25.05,26.3,40575,,10850,weekly,2020-10-1T21:00:00.000,options,put
4,1601284740000,26.5,27.45,25.35,25.35,36450,,10850,weekly,2020-10-1T21:00:00.000,options,put
5,1601284800000,24.7,25.05,22.35,22.7,44100,,10850,weekly,2020-10-1T21:00:00.000,options,put
6,1601284860000,22.75,22.95,21.55,21.7,31950,,10850,weekly,2020-10-1T21:00:00.000,options,put
7,1601284920000,21.65,22.35,21.65,22.3,30600,,10850,weekly,2020-10-1T21:00:00.000,options,put
8,1601284980000,22.85,23.05,21.9,22.85,29100,,10850,weekly,2020-10-1T21:00:00.000,options,put
9,1601285040000,22.7,23.35,22.5,22.8,44625,,10850,weekly,2020-10-1T21:00:00.000,options,put
10,1601285100000,22.8,23.0,22.15,22.75,21525,,10850,weekly,2020-10-1T21:00:00.000,options,put
11,1601285160000,22.75,23.15,22.35,22.95,27225,,10850,weekly,2020-10-1T21:00:00.000,options,put
12,1601285220000,22.95,23.6,22.8,23.6,18375,,10850,weekly,2020-10-1T21:00:00.000,options,put
13,1601285280000,23.3,23.7,23.05,23.05,11100,,10850,weekly,2020-10-1T21:00:00.000,options,put
14,1601285340000,23.05,23.15,22.65,23.15,24150,,10850,weekly,2020-10-1T21:00:00.000,options,put
15,1601285400000,23.05,23.25,22.7,22.9,15225,,10850,weekly,2020-10-1T21:00:00.000,options,put
16,1601285460000,22.8,23.05,20.2,21.35,42750,,10850,weekly,2020-10-1T21:00:00.000,options,put
17,1601285520000,21.35,21.45,20.75,20.95,25650,,10850,weekly,2020-10-1T21:00:00.000,options,put
18,1601285580000,20.95,20.95,20.05,20.15,37650,,10850,weekly,2020-10-1T21:00:00.000,options,put
19,1601285640000,20.15,20.7,19.9,20.2,25350,,10850,weekly,2020-10-1T21:00:00.000,options,put
20,1601285700000,20.2,20.75,19.95,20.55,20475,,10850,weekly,2020-10-1T21:00:00.000,options,put
21,1601285760000,20.75,20.9,20.2,20.9,37200,,10850,weekly,2020-10-1T21:00:00.000,options,put
22,1601285820000,20.95,20.95,20.15,20.2,13725,,10850,weekly,2020-10-1T21:00:00.000,options,put
23,1601285880000,20.2,20.2,19.4,19.65,29325,,10850,weekly,2020-10-1T21:00:00.000,options,put
24,1601285940000,19.75,19.8,18.75,19.05,58275,,10850,weekly,2020-10-1T21:00:00.000,options,put
25,1601286000000,18.9,19.5,18.65,19.45,30000,,10850,weekly,2020-10-1T21:00:00.000,options,put
26,1601286060000,19.5,20.15,19.5,20.05,20475,,10850,weekly,2020-10-1T21:00:00.000,options,put
27,1601286120000,20.2,20.45,20.0,20.3,15000,,10850,weekly,2020-10-1T21:00:00.000,options,put
28,1601286180000,20.3,20.4,20.05,20.15,7950,,10850,weekly,2020-10-1T21:00:00.000,options,put
29,1601286240000,20.25,20.4,20.05,20.2,11400,,10850,weekly,2020-10-1T21:00:00.000,options,put
30,1601286300000,20.2,20.2,19.35,20.0,24675,,10850,weekly,2020-10-1T21:00:00.000,options,put
31,1601286360000,20.1,20.8,19.9,20.7,20100,,10850,weekly,2020-10-1T21:00:00.000,options,put
32,1601286420000,20.75,20.9,20.4,20.75,26625,,10850,weekly,2020-10-1T21:00:00.000,options,put
