,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,3.45,3.95,2.7,3.0,16650,,11550,weekly,2020-10-1T21:00:00.000,options,call
1,1601284560000,3.0,3.25,2.75,3.05,12150,,11550,weekly,2020-10-1T21:00:00.000,options,call
2,1601284620000,3.0,3.1,3.0,3.0,2175,,11550,weekly,2020-10-1T21:00:00.000,options,call
3,1601284680000,3.0,3.05,2.9,2.9,6825,,11550,weekly,2020-10-1T21:00:00.000,options,call
4,1601284740000,2.9,2.95,2.9,2.95,2325,,11550,weekly,2020-10-1T21:00:00.000,options,call
5,1601284800000,2.9,3.0,2.85,2.95,10575,,11550,weekly,2020-10-1T21:00:00.000,options,call
6,1601284860000,3.0,3.15,2.9,3.15,13800,,11550,weekly,2020-10-1T21:00:00.000,options,call
7,1601284920000,3.15,3.2,3.05,3.1,4200,,11550,weekly,2020-10-1T21:00:00.000,options,call
8,1601284980000,3.05,3.1,3.05,3.1,2625,,11550,weekly,2020-10-1T21:00:00.000,options,call
9,1601285040000,3.1,3.15,3.1,3.15,5175,,11550,weekly,2020-10-1T21:00:00.000,options,call
10,1601285100000,3.2,3.25,3.15,3.25,8400,,11550,weekly,2020-10-1T21:00:00.000,options,call
11,1601285160000,3.25,3.25,3.15,3.2,7125,,11550,weekly,2020-10-1T21:00:00.000,options,call
12,1601285220000,3.2,3.3,3.15,3.2,11175,,11550,weekly,2020-10-1T21:00:00.000,options,call
13,1601285280000,3.2,3.25,3.2,3.2,750,,11550,weekly,2020-10-1T21:00:00.000,options,call
14,1601285340000,3.3,3.35,3.3,3.35,3000,,11550,weekly,2020-10-1T21:00:00.000,options,call
15,1601285400000,3.35,3.45,3.3,3.45,7200,,11550,weekly,2020-10-1T21:00:00.000,options,call
16,1601285460000,3.45,3.7,3.4,3.55,7500,,11550,weekly,2020-10-1T21:00:00.000,options,call
17,1601285520000,3.65,3.85,3.65,3.85,8325,,11550,weekly,2020-10-1T21:00:00.000,options,call
18,1601285580000,3.85,4.15,3.75,4.0,17775,,11550,weekly,2020-10-1T21:00:00.000,options,call
19,1601285640000,4.0,4.3,3.9,4.15,22200,,11550,weekly,2020-10-1T21:00:00.000,options,call
20,1601285700000,4.15,4.7,4.15,4.25,39075,,11550,weekly,2020-10-1T21:00:00.000,options,call
21,1601285760000,4.35,4.35,4.1,4.15,6825,,11550,weekly,2020-10-1T21:00:00.000,options,call
22,1601285820000,4.1,4.35,4.1,4.35,11175,,11550,weekly,2020-10-1T21:00:00.000,options,call
23,1601285880000,4.4,4.8,4.4,4.8,14250,,11550,weekly,2020-10-1T21:00:00.000,options,call
24,1601285940000,4.8,5.05,4.75,5.05,29250,,11550,weekly,2020-10-1T21:00:00.000,options,call
25,1601286000000,5.05,5.5,5.0,5.1,29325,,11550,weekly,2020-10-1T21:00:00.000,options,call
26,1601286060000,5.05,5.1,4.75,4.9,26700,,11550,weekly,2020-10-1T21:00:00.000,options,call
27,1601286120000,4.95,4.95,4.75,4.8,9525,,11550,weekly,2020-10-1T21:00:00.000,options,call
28,1601286180000,4.85,5.05,4.85,5.0,11925,,11550,weekly,2020-10-1T21:00:00.000,options,call
29,1601286240000,5.0,5.05,4.9,4.95,6225,,11550,weekly,2020-10-1T21:00:00.000,options,call
30,1601286300000,4.9,5.3,4.9,5.05,15150,,11550,weekly,2020-10-1T21:00:00.000,options,call
31,1601286360000,5.0,5.0,4.65,4.7,7200,,11550,weekly,2020-10-1T21:00:00.000,options,call
32,1601286420000,4.7,4.75,4.4,4.4,19800,,11550,weekly,2020-10-1T21:00:00.000,options,call
33,1601286480000,4.45,4.5,4.3,4.35,11025,,11550,weekly,2020-10-1T21:00:00.000,options,call
34,1601286540000,4.4,4.7,4.35,4.65,11700,,11550,weekly,2020-10-1T21:00:00.000,options,call
35,1601286600000,4.65,4.9,4.55,4.85,8925,,11550,weekly,2020-10-1T21:00:00.000,options,call
36,1601286660000,4.8,4.95,4.7,4.7,6525,,11550,weekly,2020-10-1T21:00:00.000,options,call
37,1601286720000,4.7,4.8,4.7,4.75,10575,,11550,weekly,2020-10-1T21:00:00.000,options,call
38,1601286780000,4.75,4.8,4.65,4.7,8625,,11550,weekly,2020-10-1T21:00:00.000,options,call
39,1601286840000,4.7,4.75,4.6,4.7,9375,,11550,weekly,2020-10-1T21:00:00.000,options,call
40,1601286900000,4.7,4.75,4.6,4.65,9000,,11550,weekly,2020-10-1T21:00:00.000,options,call
41,1601286960000,4.65,4.75,4.6,4.7,5100,,11550,weekly,2020-10-1T21:00:00.000,options,call
42,1601287020000,4.75,4.75,4.65,4.7,5250,,11550,weekly,2020-10-1T21:00:00.000,options,call
43,1601287080000,4.7,4.75,4.6,4.7,8550,,11550,weekly,2020-10-1T21:00:00.000,options,call
44,1601287140000,4.7,4.75,4.6,4.6,3750,,11550,weekly,2020-10-1T21:00:00.000,options,call
45,1601287200000,4.6,4.7,4.6,4.7,2625,,11550,weekly,2020-10-1T21:00:00.000,options,call
46,1601287260000,4.75,4.85,4.7,4.85,18000,,11550,weekly,2020-10-1T21:00:00.000,options,call
47,1601287320000,4.85,4.9,4.7,4.85,15075,,11550,weekly,2020-10-1T21:00:00.000,options,call
48,1601287380000,4.85,4.85,4.75,4.8,4200,,11550,weekly,2020-10-1T21:00:00.000,options,call
49,1601287440000,4.8,4.8,4.65,4.65,10575,,11550,weekly,2020-10-1T21:00:00.000,options,call
50,1601287500000,4.65,4.7,4.55,4.65,15600,,11550,weekly,2020-10-1T21:00:00.000,options,call
51,1601287560000,4.7,4.95,4.7,4.7,26250,,11550,weekly,2020-10-1T21:00:00.000,options,call
52,1601287620000,4.7,4.8,4.7,4.75,18525,,11550,weekly,2020-10-1T21:00:00.000,options,call
53,1601287680000,4.7,4.85,4.7,4.8,24000,,11550,weekly,2020-10-1T21:00:00.000,options,call
54,1601287740000,4.9,4.95,4.85,4.95,13200,,11550,weekly,2020-10-1T21:00:00.000,options,call
55,1601287800000,4.95,5.25,4.95,5.1,32100,,11550,weekly,2020-10-1T21:00:00.000,options,call
56,1601287860000,5.0,5.0,4.85,4.85,9525,,11550,weekly,2020-10-1T21:00:00.000,options,call
57,1601287920000,4.85,4.9,4.75,4.8,10800,,11550,weekly,2020-10-1T21:00:00.000,options,call
58,1601287980000,4.8,4.9,4.75,4.85,7875,,11550,weekly,2020-10-1T21:00:00.000,options,call
59,1601288040000,4.85,4.9,4.8,4.85,7500,,11550,weekly,2020-10-1T21:00:00.000,options,call
60,1601288100000,4.85,5.0,4.85,5.0,8400,,11550,weekly,2020-10-1T21:00:00.000,options,call
61,1601288160000,5.0,5.0,4.85,4.95,23775,,11550,weekly,2020-10-1T21:00:00.000,options,call
62,1601288220000,4.9,4.95,4.8,4.85,12825,,11550,weekly,2020-10-1T21:00:00.000,options,call
63,1601288280000,4.85,4.9,4.7,4.7,21225,,11550,weekly,2020-10-1T21:00:00.000,options,call
64,1601288340000,4.7,4.75,4.6,4.65,25800,,11550,weekly,2020-10-1T21:00:00.000,options,call
65,1601288400000,4.6,4.65,4.55,4.65,9675,,11550,weekly,2020-10-1T21:00:00.000,options,call
66,1601288460000,4.65,4.75,4.6,4.65,5925,,11550,weekly,2020-10-1T21:00:00.000,options,call
67,1601288520000,4.65,4.7,4.65,4.7,7050,,11550,weekly,2020-10-1T21:00:00.000,options,call
68,1601288580000,4.7,4.7,4.65,4.7,13875,,11550,weekly,2020-10-1T21:00:00.000,options,call
69,1601288640000,4.75,4.75,4.65,4.65,1725,,11550,weekly,2020-10-1T21:00:00.000,options,call
70,1601288700000,4.65,4.75,4.6,4.7,6600,,11550,weekly,2020-10-1T21:00:00.000,options,call
71,1601288760000,4.65,4.8,4.65,4.75,8550,,11550,weekly,2020-10-1T21:00:00.000,options,call
72,1601288820000,4.75,4.85,4.75,4.8,8400,,11550,weekly,2020-10-1T21:00:00.000,options,call
73,1601288880000,4.8,4.85,4.7,4.75,7125,,11550,weekly,2020-10-1T21:00:00.000,options,call
74,1601288940000,4.75,4.8,4.75,4.8,1275,,11550,weekly,2020-10-1T21:00:00.000,options,call
75,1601289000000,4.75,4.8,4.75,4.8,9750,,11550,weekly,2020-10-1T21:00:00.000,options,call
76,1601289060000,4.75,4.8,4.75,4.8,2850,,11550,weekly,2020-10-1T21:00:00.000,options,call
77,1601289120000,4.75,4.8,4.75,4.75,9750,,11550,weekly,2020-10-1T21:00:00.000,options,call
78,1601289180000,4.8,4.8,4.7,4.7,8325,,11550,weekly,2020-10-1T21:00:00.000,options,call
79,1601289240000,4.7,4.75,4.65,4.65,7950,,11550,weekly,2020-10-1T21:00:00.000,options,call
80,1601289300000,4.65,4.75,4.6,4.7,9825,,11550,weekly,2020-10-1T21:00:00.000,options,call
81,1601289360000,4.7,4.8,4.7,4.75,24300,,11550,weekly,2020-10-1T21:00:00.000,options,call
82,1601289420000,4.8,4.8,4.75,4.75,8775,,11550,weekly,2020-10-1T21:00:00.000,options,call
83,1601289480000,4.75,5.05,4.75,4.95,44100,,11550,weekly,2020-10-1T21:00:00.000,options,call
84,1601289540000,4.9,4.9,4.8,4.9,14925,,11550,weekly,2020-10-1T21:00:00.000,options,call
85,1601289600000,4.85,5.05,4.8,4.8,30750,,11550,weekly,2020-10-1T21:00:00.000,options,call
86,1601289660000,4.8,4.8,4.65,4.75,14700,,11550,weekly,2020-10-1T21:00:00.000,options,call
87,1601289720000,4.75,4.9,4.75,4.9,3975,,11550,weekly,2020-10-1T21:00:00.000,options,call
88,1601289780000,4.9,4.95,4.8,4.8,6225,,11550,weekly,2020-10-1T21:00:00.000,options,call
