,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606919880000,27.0,27.0,24.0,24.0,50,,31800,weekly,2020-12-10T21:00:00.000,options,call
1,1606919940000,24.0,25.0,24.0,25.0,125,,31800,weekly,2020-12-10T21:00:00.000,options,call
2,1606920000000,25.0,29.0,25.0,29.0,175,,31800,weekly,2020-12-10T21:00:00.000,options,call
3,1606920120000,29.0,29.0,25.5,25.5,25,,31800,weekly,2020-12-10T21:00:00.000,options,call
4,1606920300000,25.5,25.5,25.5,25.5,100,,31800,weekly,2020-12-10T21:00:00.000,options,call
5,1606920540000,25.5,32.2,25.5,32.2,50,,31800,weekly,2020-12-10T21:00:00.000,options,call
6,1606920840000,32.2,32.2,25.75,25.75,100,,31800,weekly,2020-12-10T21:00:00.000,options,call
7,1606921320000,25.75,25.75,24.15,24.15,50,,31800,weekly,2020-12-10T21:00:00.000,options,call
8,1606921740000,24.15,33.95,24.15,33.95,25,,31800,weekly,2020-12-10T21:00:00.000,options,call
9,1606921980000,33.95,33.95,27.8,27.8,25,,31800,weekly,2020-12-10T21:00:00.000,options,call
10,1606922820000,27.8,28.0,27.8,28.0,500,,31800,weekly,2020-12-10T21:00:00.000,options,call
11,1606922880000,28.0,28.95,28.0,28.95,25,,31800,weekly,2020-12-10T21:00:00.000,options,call
