,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,107.9,107.9,81.75,93.1,925,,31500,weekly,2020-12-10T21:00:00.000,options,call
1,1606900560000,93.1,94.3,85.0,90.25,3825,,31500,weekly,2020-12-10T21:00:00.000,options,call
2,1606900620000,89.1,93.25,89.1,93.25,1975,,31500,weekly,2020-12-10T21:00:00.000,options,call
3,1606900680000,93.95,93.95,88.05,88.8,5900,,31500,weekly,2020-12-10T21:00:00.000,options,call
4,1606900740000,87.25,88.8,85.0,85.3,2250,,31500,weekly,2020-12-10T21:00:00.000,options,call
5,1606900800000,85.55,85.55,81.0,84.5,4550,,31500,weekly,2020-12-10T21:00:00.000,options,call
6,1606900860000,83.8,90.4,83.8,88.2,5450,,31500,weekly,2020-12-10T21:00:00.000,options,call
7,1606900920000,88.2,90.15,87.3,88.1,4375,,31500,weekly,2020-12-10T21:00:00.000,options,call
8,1606900980000,88.2,89.25,85.15,86.05,3875,,31500,weekly,2020-12-10T21:00:00.000,options,call
9,1606901040000,85.25,87.3,83.95,83.95,4725,,31500,weekly,2020-12-10T21:00:00.000,options,call
10,1606901100000,83.15,84.1,82.85,83.75,1800,,31500,weekly,2020-12-10T21:00:00.000,options,call
11,1606901160000,83.45,84.1,80.7,80.7,2675,,31500,weekly,2020-12-10T21:00:00.000,options,call
12,1606901220000,81.75,86.15,80.1,83.9,3550,,31500,weekly,2020-12-10T21:00:00.000,options,call
13,1606901280000,84.25,86.05,83.55,85.85,3775,,31500,weekly,2020-12-10T21:00:00.000,options,call
14,1606901340000,85.85,86.15,83.6,84.45,1975,,31500,weekly,2020-12-10T21:00:00.000,options,call
15,1606901400000,84.45,84.45,80.0,82.0,3000,,31500,weekly,2020-12-10T21:00:00.000,options,call
16,1606901460000,82.0,82.0,77.2,79.1,4850,,31500,weekly,2020-12-10T21:00:00.000,options,call
17,1606901520000,79.1,79.8,77.6,78.45,2300,,31500,weekly,2020-12-10T21:00:00.000,options,call
18,1606901580000,78.45,79.95,77.1,77.35,6250,,31500,weekly,2020-12-10T21:00:00.000,options,call
19,1606901640000,77.35,79.0,77.2,77.9,700,,31500,weekly,2020-12-10T21:00:00.000,options,call
20,1606901700000,77.9,79.45,77.75,78.85,3475,,31500,weekly,2020-12-10T21:00:00.000,options,call
21,1606901760000,78.7,78.9,77.15,78.9,1125,,31500,weekly,2020-12-10T21:00:00.000,options,call
22,1606901820000,79.9,83.65,78.9,82.1,950,,31500,weekly,2020-12-10T21:00:00.000,options,call
23,1606901880000,82.8,87.2,82.1,86.95,875,,31500,weekly,2020-12-10T21:00:00.000,options,call
24,1606901940000,86.95,87.0,84.85,84.85,575,,31500,weekly,2020-12-10T21:00:00.000,options,call
25,1606902000000,84.85,87.8,84.85,87.8,1625,,31500,weekly,2020-12-10T21:00:00.000,options,call
26,1606902060000,87.2,90.8,87.0,89.15,4950,,31500,weekly,2020-12-10T21:00:00.000,options,call
27,1606902120000,88.95,91.7,88.95,89.3,775,,31500,weekly,2020-12-10T21:00:00.000,options,call
28,1606902180000,90.85,91.5,89.3,90.0,1925,,31500,weekly,2020-12-10T21:00:00.000,options,call
29,1606902240000,90.0,90.5,89.6,90.15,850,,31500,weekly,2020-12-10T21:00:00.000,options,call
30,1606902300000,90.25,91.2,90.0,90.55,1225,,31500,weekly,2020-12-10T21:00:00.000,options,call
31,1606902360000,90.55,90.55,88.5,89.4,575,,31500,weekly,2020-12-10T21:00:00.000,options,call
32,1606902420000,88.75,89.8,87.9,89.8,1025,,31500,weekly,2020-12-10T21:00:00.000,options,call
33,1606902480000,89.8,92.25,87.9,91.65,1750,,31500,weekly,2020-12-10T21:00:00.000,options,call
34,1606902540000,91.65,91.65,87.75,88.2,1000,,31500,weekly,2020-12-10T21:00:00.000,options,call
35,1606902600000,88.2,88.7,85.15,85.35,350,,31500,weekly,2020-12-10T21:00:00.000,options,call
36,1606902660000,85.35,85.85,83.85,85.5,275,,31500,weekly,2020-12-10T21:00:00.000,options,call
37,1606902720000,85.5,85.5,81.3,83.85,2600,,31500,weekly,2020-12-10T21:00:00.000,options,call
38,1606902780000,83.85,84.8,83.65,83.9,825,,31500,weekly,2020-12-10T21:00:00.000,options,call
39,1606902840000,83.85,85.55,83.05,83.6,1475,,31500,weekly,2020-12-10T21:00:00.000,options,call
40,1606902900000,83.6,86.4,83.05,83.8,2050,,31500,weekly,2020-12-10T21:00:00.000,options,call
41,1606902960000,83.8,83.8,81.4,81.85,2225,,31500,weekly,2020-12-10T21:00:00.000,options,call
42,1606903020000,81.85,82.1,77.15,77.65,1525,,31500,weekly,2020-12-10T21:00:00.000,options,call
43,1606903080000,77.65,79.35,77.65,78.85,1050,,31500,weekly,2020-12-10T21:00:00.000,options,call
44,1606903140000,78.85,79.55,77.0,78.9,1100,,31500,weekly,2020-12-10T21:00:00.000,options,call
45,1606903200000,78.9,80.6,78.9,80.5,450,,31500,weekly,2020-12-10T21:00:00.000,options,call
46,1606903260000,80.5,81.65,80.3,81.6,475,,31500,weekly,2020-12-10T21:00:00.000,options,call
47,1606903320000,81.6,81.6,79.8,80.0,475,,31500,weekly,2020-12-10T21:00:00.000,options,call
48,1606903380000,80.5,80.7,79.0,79.0,450,,31500,weekly,2020-12-10T21:00:00.000,options,call
49,1606903440000,79.0,79.5,78.05,78.55,975,,31500,weekly,2020-12-10T21:00:00.000,options,call
50,1606903500000,78.75,78.95,76.4,77.4,3550,,31500,weekly,2020-12-10T21:00:00.000,options,call
51,1606903560000,77.4,78.4,76.15,78.0,2225,,31500,weekly,2020-12-10T21:00:00.000,options,call
52,1606903620000,78.0,80.25,77.65,79.45,2850,,31500,weekly,2020-12-10T21:00:00.000,options,call
53,1606903680000,80.15,80.65,79.5,80.2,1475,,31500,weekly,2020-12-10T21:00:00.000,options,call
54,1606903740000,80.2,81.45,78.9,81.45,750,,31500,weekly,2020-12-10T21:00:00.000,options,call
55,1606903800000,80.55,81.2,79.3,80.65,500,,31500,weekly,2020-12-10T21:00:00.000,options,call
56,1606903860000,80.65,80.75,78.9,79.4,1025,,31500,weekly,2020-12-10T21:00:00.000,options,call
57,1606903920000,79.4,79.5,79.4,79.5,1050,,31500,weekly,2020-12-10T21:00:00.000,options,call
58,1606903980000,79.5,80.15,78.95,80.15,875,,31500,weekly,2020-12-10T21:00:00.000,options,call
59,1606904040000,80.15,80.15,78.6,78.6,125,,31500,weekly,2020-12-10T21:00:00.000,options,call
60,1606904100000,78.8,80.55,78.55,79.0,775,,31500,weekly,2020-12-10T21:00:00.000,options,call
61,1606904160000,79.0,79.0,76.95,76.95,1425,,31500,weekly,2020-12-10T21:00:00.000,options,call
62,1606904220000,76.95,77.45,75.0,75.7,1575,,31500,weekly,2020-12-10T21:00:00.000,options,call
63,1606904280000,75.7,75.95,73.0,73.0,1700,,31500,weekly,2020-12-10T21:00:00.000,options,call
64,1606904340000,73.0,74.25,72.75,73.85,525,,31500,weekly,2020-12-10T21:00:00.000,options,call
65,1606904400000,73.85,74.6,72.95,74.6,625,,31500,weekly,2020-12-10T21:00:00.000,options,call
66,1606904460000,74.95,75.1,73.9,74.2,525,,31500,weekly,2020-12-10T21:00:00.000,options,call
67,1606904520000,74.2,75.15,74.05,74.7,375,,31500,weekly,2020-12-10T21:00:00.000,options,call
68,1606904580000,74.7,74.7,73.45,73.55,250,,31500,weekly,2020-12-10T21:00:00.000,options,call
69,1606904640000,73.55,74.55,73.15,73.15,950,,31500,weekly,2020-12-10T21:00:00.000,options,call
70,1606904700000,73.15,73.15,68.95,68.95,3425,,31500,weekly,2020-12-10T21:00:00.000,options,call
71,1606904760000,69.45,69.9,68.85,69.25,3050,,31500,weekly,2020-12-10T21:00:00.000,options,call
72,1606904820000,69.25,70.85,69.2,69.95,2950,,31500,weekly,2020-12-10T21:00:00.000,options,call
73,1606904880000,69.95,71.7,69.6,71.0,600,,31500,weekly,2020-12-10T21:00:00.000,options,call
74,1606904940000,71.0,73.45,70.95,72.7,1825,,31500,weekly,2020-12-10T21:00:00.000,options,call
75,1606905000000,73.3,73.3,71.3,72.1,1450,,31500,weekly,2020-12-10T21:00:00.000,options,call
76,1606905060000,72.1,73.85,71.0,73.85,200,,31500,weekly,2020-12-10T21:00:00.000,options,call
77,1606905120000,73.85,74.3,73.55,74.2,750,,31500,weekly,2020-12-10T21:00:00.000,options,call
78,1606905180000,74.2,75.9,74.2,75.9,475,,31500,weekly,2020-12-10T21:00:00.000,options,call
79,1606905240000,75.9,75.9,74.15,74.25,275,,31500,weekly,2020-12-10T21:00:00.000,options,call
80,1606905300000,74.25,77.25,74.25,77.0,200,,31500,weekly,2020-12-10T21:00:00.000,options,call
81,1606905360000,77.0,77.0,75.4,76.1,150,,31500,weekly,2020-12-10T21:00:00.000,options,call
82,1606905420000,76.1,76.5,75.6,75.95,625,,31500,weekly,2020-12-10T21:00:00.000,options,call
83,1606905480000,75.95,76.55,75.7,76.4,325,,31500,weekly,2020-12-10T21:00:00.000,options,call
84,1606905540000,76.4,77.3,75.9,77.3,2525,,31500,weekly,2020-12-10T21:00:00.000,options,call
85,1606905600000,77.0,78.0,76.5,76.65,1200,,31500,weekly,2020-12-10T21:00:00.000,options,call
86,1606905660000,76.65,76.65,75.6,75.6,1050,,31500,weekly,2020-12-10T21:00:00.000,options,call
87,1606905720000,75.6,76.15,74.05,75.1,500,,31500,weekly,2020-12-10T21:00:00.000,options,call
88,1606905780000,75.1,75.2,74.0,74.0,275,,31500,weekly,2020-12-10T21:00:00.000,options,call
89,1606905840000,74.0,74.0,72.05,72.3,250,,31500,weekly,2020-12-10T21:00:00.000,options,call
90,1606905900000,71.6,73.45,70.9,73.05,1125,,31500,weekly,2020-12-10T21:00:00.000,options,call
91,1606905960000,73.35,73.95,72.5,73.0,3975,,31500,weekly,2020-12-10T21:00:00.000,options,call
92,1606906020000,73.35,73.35,71.6,72.45,3500,,31500,weekly,2020-12-10T21:00:00.000,options,call
93,1606906080000,72.45,74.95,72.45,74.45,3975,,31500,weekly,2020-12-10T21:00:00.000,options,call
94,1606906140000,74.45,74.95,73.65,74.5,1675,,31500,weekly,2020-12-10T21:00:00.000,options,call
95,1606906200000,74.5,76.1,74.05,76.05,2375,,31500,weekly,2020-12-10T21:00:00.000,options,call
96,1606906260000,76.0,76.55,75.5,76.45,2575,,31500,weekly,2020-12-10T21:00:00.000,options,call
97,1606906320000,77.35,78.7,76.7,78.7,1975,,31500,weekly,2020-12-10T21:00:00.000,options,call
98,1606906380000,78.7,79.9,78.35,79.6,1125,,31500,weekly,2020-12-10T21:00:00.000,options,call
99,1606906440000,79.6,79.6,77.75,77.75,1025,,31500,weekly,2020-12-10T21:00:00.000,options,call
100,1606906500000,77.75,77.95,77.15,77.5,525,,31500,weekly,2020-12-10T21:00:00.000,options,call
101,1606906560000,77.5,77.5,74.9,75.1,775,,31500,weekly,2020-12-10T21:00:00.000,options,call
102,1606906620000,75.1,76.0,74.9,75.3,2375,,31500,weekly,2020-12-10T21:00:00.000,options,call
103,1606906680000,75.3,76.5,74.9,75.95,950,,31500,weekly,2020-12-10T21:00:00.000,options,call
104,1606906740000,75.95,76.3,74.8,75.55,650,,31500,weekly,2020-12-10T21:00:00.000,options,call
105,1606906800000,75.55,76.9,75.15,75.15,725,,31500,weekly,2020-12-10T21:00:00.000,options,call
106,1606906860000,75.15,75.95,74.95,74.95,550,,31500,weekly,2020-12-10T21:00:00.000,options,call
107,1606906920000,74.95,74.95,73.95,74.25,500,,31500,weekly,2020-12-10T21:00:00.000,options,call
108,1606906980000,74.25,74.25,73.05,73.75,525,,31500,weekly,2020-12-10T21:00:00.000,options,call
109,1606907040000,73.75,74.05,73.25,74.05,425,,31500,weekly,2020-12-10T21:00:00.000,options,call
110,1606907100000,74.05,75.0,74.0,74.0,250,,31500,weekly,2020-12-10T21:00:00.000,options,call
111,1606907160000,74.0,74.3,73.55,73.55,150,,31500,weekly,2020-12-10T21:00:00.000,options,call
112,1606907220000,73.55,74.8,73.55,74.5,250,,31500,weekly,2020-12-10T21:00:00.000,options,call
113,1606907280000,74.5,74.65,73.55,73.55,275,,31500,weekly,2020-12-10T21:00:00.000,options,call
114,1606907340000,73.55,74.0,71.7,71.8,1400,,31500,weekly,2020-12-10T21:00:00.000,options,call
115,1606907400000,71.8,71.8,69.75,70.25,2850,,31500,weekly,2020-12-10T21:00:00.000,options,call
116,1606907460000,70.25,70.25,69.2,70.05,725,,31500,weekly,2020-12-10T21:00:00.000,options,call
