,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900560000,1060.25,1080.9,1060.25,1080.9,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
1,1606900620000,1080.9,1082.85,1038.05,1055.85,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
2,1606900680000,1055.85,1069.95,1055.85,1069.95,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
3,1606900740000,1069.95,1081.25,1069.75,1069.75,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
4,1606900800000,1069.75,1069.75,1035.05,1039.85,400,,30500,weekly,2020-12-10T21:00:00.000,options,put
5,1606900860000,1039.85,1039.85,1019.9,1019.9,125,,30500,weekly,2020-12-10T21:00:00.000,options,put
6,1606900920000,1019.9,1027.95,1017.4,1026.7,175,,30500,weekly,2020-12-10T21:00:00.000,options,put
7,1606900980000,1026.7,1026.7,1011.55,1011.55,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
8,1606901040000,1011.55,1050.45,1011.55,1050.45,275,,30500,weekly,2020-12-10T21:00:00.000,options,put
9,1606901160000,1050.45,1050.45,1037.95,1048.85,450,,30500,weekly,2020-12-10T21:00:00.000,options,put
10,1606901220000,1048.85,1066.0,1048.85,1052.9,200,,30500,weekly,2020-12-10T21:00:00.000,options,put
11,1606901460000,1052.9,1074.25,1052.9,1074.25,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
12,1606901520000,1074.25,1074.25,1073.4,1073.4,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
13,1606901580000,1073.4,1073.4,1044.2,1052.6,500,,30500,weekly,2020-12-10T21:00:00.000,options,put
14,1606901640000,1052.6,1060.75,1052.15,1060.75,125,,30500,weekly,2020-12-10T21:00:00.000,options,put
15,1606901700000,1060.75,1060.75,1045.75,1045.95,225,,30500,weekly,2020-12-10T21:00:00.000,options,put
16,1606901760000,1045.95,1056.45,1045.95,1056.45,150,,30500,weekly,2020-12-10T21:00:00.000,options,put
17,1606901820000,1056.45,1056.45,1006.7,1029.1,125,,30500,weekly,2020-12-10T21:00:00.000,options,put
18,1606901880000,1029.1,1029.1,1014.75,1014.75,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
19,1606902420000,1014.75,1014.75,1003.15,1003.15,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
20,1606902540000,1003.15,1003.15,985.9,985.9,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
21,1606902780000,985.9,999.25,985.9,999.25,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
22,1606902900000,999.25,1005.3,990.7,990.7,625,,30500,weekly,2020-12-10T21:00:00.000,options,put
23,1606902960000,990.7,994.4,988.0,993.3,125,,30500,weekly,2020-12-10T21:00:00.000,options,put
24,1606903020000,993.3,1019.4,993.3,1019.4,125,,30500,weekly,2020-12-10T21:00:00.000,options,put
25,1606903080000,1019.4,1019.4,1006.75,1006.75,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
26,1606903200000,1006.75,1018.95,1006.75,1018.95,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
27,1606903440000,1018.95,1041.2,1018.95,1041.2,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
28,1606903860000,1041.2,1041.2,1021.75,1021.75,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
29,1606903920000,1021.75,1028.0,1021.75,1028.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
30,1606903980000,1028.0,1028.4,1028.0,1028.4,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
31,1606904160000,1028.4,1042.05,1028.4,1042.05,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
32,1606904220000,1042.05,1050.0,1042.05,1050.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
33,1606904340000,1050.0,1080.4,1050.0,1073.8,250,,30500,weekly,2020-12-10T21:00:00.000,options,put
34,1606904400000,1073.8,1073.8,1071.25,1071.25,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
35,1606904520000,1071.25,1071.25,1046.25,1046.25,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
36,1606904700000,1046.25,1094.35,1046.25,1081.4,350,,30500,weekly,2020-12-10T21:00:00.000,options,put
37,1606904760000,1081.4,1093.5,1081.4,1093.5,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
38,1606904820000,1093.5,1093.5,1079.55,1079.55,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
39,1606905120000,1079.55,1079.55,1065.0,1065.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
40,1606905240000,1065.0,1065.0,1056.3,1061.3,100,,30500,weekly,2020-12-10T21:00:00.000,options,put
41,1606905300000,1061.3,1061.3,1057.3,1057.95,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
42,1606905480000,1057.95,1065.0,1057.95,1065.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
43,1606905600000,1065.0,1065.95,1065.0,1065.2,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
44,1606905660000,1065.2,1065.5,1062.5,1065.5,350,,30500,weekly,2020-12-10T21:00:00.000,options,put
45,1606905720000,1065.5,1065.5,1063.5,1063.5,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
46,1606905780000,1063.5,1074.25,1063.5,1074.25,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
47,1606905840000,1074.25,1084.55,1074.25,1084.55,75,,30500,weekly,2020-12-10T21:00:00.000,options,put
48,1606905900000,1084.55,1086.9,1081.3,1081.3,50,,30500,weekly,2020-12-10T21:00:00.000,options,put
49,1606906020000,1081.3,1081.3,1051.35,1053.5,225,,30500,weekly,2020-12-10T21:00:00.000,options,put
50,1606906080000,1053.5,1053.5,1051.15,1051.15,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
51,1606906140000,1051.15,1051.15,1038.65,1038.65,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
52,1606906560000,1038.65,1047.85,1038.65,1047.85,25,,30500,weekly,2020-12-10T21:00:00.000,options,put
