,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808640000,370.0,380.6,363.95,380.6,3900,,11100,weekly,2020-8-27T21:00:00.000,options,call
1,1597808700000,380.6,380.6,374.0,374.0,1950,,11100,weekly,2020-8-27T21:00:00.000,options,call
2,1597808760000,374.0,374.95,369.4,373.0,1950,,11100,weekly,2020-8-27T21:00:00.000,options,call
3,1597808820000,373.0,374.0,372.0,372.0,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
4,1597808880000,375.0,378.8,375.0,378.8,1950,,11100,weekly,2020-8-27T21:00:00.000,options,call
5,1597808940000,380.0,380.0,378.4,379.75,1950,,11100,weekly,2020-8-27T21:00:00.000,options,call
6,1597809000000,380.4,380.5,378.7,378.7,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
7,1597809120000,377.5,377.5,374.0,374.0,1050,,11100,weekly,2020-8-27T21:00:00.000,options,call
8,1597809180000,374.0,374.0,369.6,369.6,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
9,1597809240000,368.9,368.9,364.0,368.15,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
10,1597809300000,369.0,369.0,368.0,368.95,1650,,11100,weekly,2020-8-27T21:00:00.000,options,call
11,1597809360000,368.95,371.75,368.95,371.75,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
12,1597809420000,373.9,373.9,373.9,373.9,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
13,1597809480000,370.5,371.0,370.0,371.0,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
14,1597809540000,374.0,375.0,374.0,375.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
15,1597809600000,375.0,379.0,374.0,375.9,2700,,11100,weekly,2020-8-27T21:00:00.000,options,call
16,1597809660000,375.0,375.0,375.0,375.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
17,1597809720000,375.0,375.0,375.0,375.0,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
18,1597809780000,374.3,374.3,374.3,374.3,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
19,1597809840000,374.0,374.0,373.3,373.3,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
20,1597809900000,374.0,374.0,370.0,370.0,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
21,1597809960000,369.95,370.0,369.95,370.0,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
22,1597810020000,372.05,372.05,372.0,372.0,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
23,1597810140000,372.0,372.0,372.0,372.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
24,1597810200000,374.85,374.85,370.9,370.9,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
25,1597810260000,371.7,371.7,371.7,371.7,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
26,1597810320000,369.95,369.95,369.95,369.95,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
27,1597810380000,372.3,373.0,372.3,373.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
28,1597810440000,373.0,373.0,372.0,372.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
29,1597810500000,371.85,371.85,369.95,369.95,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
30,1597810560000,369.95,370.5,369.95,370.5,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
31,1597810620000,369.95,369.95,365.4,366.0,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
32,1597810680000,366.0,366.0,360.0,361.0,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
33,1597810740000,360.2,362.45,360.0,362.45,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
34,1597810860000,363.1,363.1,363.1,363.1,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
35,1597810920000,365.0,365.0,365.0,365.0,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
36,1597811040000,363.0,363.0,362.0,362.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
37,1597811100000,365.55,365.55,365.55,365.55,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
