,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889300000,26.45,30.05,15.45,17.15,7475,,20700,weekly,2020-10-8T21:00:00.000,options,put
1,1601889360000,17.2,18.35,16.5,16.6,5075,,20700,weekly,2020-10-8T21:00:00.000,options,put
2,1601889420000,16.95,18.1,16.9,18.0,7275,,20700,weekly,2020-10-8T21:00:00.000,options,put
3,1601889480000,17.9,18.1,17.15,18.0,6075,,20700,weekly,2020-10-8T21:00:00.000,options,put
4,1601889540000,18.25,19.35,18.05,19.0,4700,,20700,weekly,2020-10-8T21:00:00.000,options,put
5,1601889600000,18.95,18.95,17.45,17.5,4200,,20700,weekly,2020-10-8T21:00:00.000,options,put
6,1601889660000,17.35,18.3,16.95,18.15,4000,,20700,weekly,2020-10-8T21:00:00.000,options,put
7,1601889720000,17.8,17.85,17.4,17.5,750,,20700,weekly,2020-10-8T21:00:00.000,options,put
8,1601889780000,17.5,17.75,17.15,17.55,1500,,20700,weekly,2020-10-8T21:00:00.000,options,put
9,1601889840000,17.7,20.05,17.5,19.8,9050,,20700,weekly,2020-10-8T21:00:00.000,options,put
10,1601889900000,19.75,19.8,19.5,19.5,2450,,20700,weekly,2020-10-8T21:00:00.000,options,put
11,1601889960000,19.4,19.8,19.15,19.55,3300,,20700,weekly,2020-10-8T21:00:00.000,options,put
12,1601890020000,19.6,20.3,19.6,20.1,3175,,20700,weekly,2020-10-8T21:00:00.000,options,put
13,1601890080000,20.05,20.1,19.65,19.95,1100,,20700,weekly,2020-10-8T21:00:00.000,options,put
14,1601890140000,20.1,20.1,18.7,18.7,2500,,20700,weekly,2020-10-8T21:00:00.000,options,put
15,1601890200000,18.0,18.2,17.8,17.85,1400,,20700,weekly,2020-10-8T21:00:00.000,options,put
16,1601890260000,17.7,18.25,17.65,18.05,2900,,20700,weekly,2020-10-8T21:00:00.000,options,put
17,1601890320000,18.0,18.15,16.45,17.1,4825,,20700,weekly,2020-10-8T21:00:00.000,options,put
18,1601890380000,17.1,17.1,16.7,16.95,2225,,20700,weekly,2020-10-8T21:00:00.000,options,put
19,1601890440000,16.8,17.45,16.8,17.45,1150,,20700,weekly,2020-10-8T21:00:00.000,options,put
20,1601890500000,17.4,18.25,17.2,18.25,1300,,20700,weekly,2020-10-8T21:00:00.000,options,put
21,1601890560000,18.15,18.5,18.05,18.35,950,,20700,weekly,2020-10-8T21:00:00.000,options,put
22,1601890620000,18.1,18.1,17.8,17.8,600,,20700,weekly,2020-10-8T21:00:00.000,options,put
23,1601890680000,17.8,17.8,17.65,17.65,500,,20700,weekly,2020-10-8T21:00:00.000,options,put
24,1601890740000,17.8,18.15,17.5,18.0,1200,,20700,weekly,2020-10-8T21:00:00.000,options,put
25,1601890800000,18.15,18.9,17.7,18.8,2000,,20700,weekly,2020-10-8T21:00:00.000,options,put
26,1601890860000,18.95,19.2,18.65,18.65,625,,20700,weekly,2020-10-8T21:00:00.000,options,put
27,1601890920000,18.5,18.85,18.3,18.4,375,,20700,weekly,2020-10-8T21:00:00.000,options,put
28,1601890980000,18.3,18.35,17.8,17.8,250,,20700,weekly,2020-10-8T21:00:00.000,options,put
29,1601891040000,17.8,18.2,17.05,17.05,1200,,20700,weekly,2020-10-8T21:00:00.000,options,put
30,1601891100000,17.05,17.5,16.8,17.5,1050,,20700,weekly,2020-10-8T21:00:00.000,options,put
31,1601891160000,17.4,18.3,17.4,18.05,1250,,20700,weekly,2020-10-8T21:00:00.000,options,put
32,1601891220000,18.05,18.3,17.5,17.7,2175,,20700,weekly,2020-10-8T21:00:00.000,options,put
33,1601891280000,17.65,17.65,16.95,17.1,1700,,20700,weekly,2020-10-8T21:00:00.000,options,put
34,1601891340000,17.3,17.3,17.0,17.2,675,,20700,weekly,2020-10-8T21:00:00.000,options,put
35,1601891400000,17.3,17.35,17.0,17.25,425,,20700,weekly,2020-10-8T21:00:00.000,options,put
36,1601891460000,17.2,17.35,17.05,17.05,1700,,20700,weekly,2020-10-8T21:00:00.000,options,put
37,1601891520000,17.05,17.2,16.9,17.15,550,,20700,weekly,2020-10-8T21:00:00.000,options,put
38,1601891580000,17.25,18.0,17.25,18.0,1550,,20700,weekly,2020-10-8T21:00:00.000,options,put
39,1601891640000,18.05,18.3,17.65,18.1,1300,,20700,weekly,2020-10-8T21:00:00.000,options,put
40,1601891700000,17.9,17.95,17.55,17.7,1725,,20700,weekly,2020-10-8T21:00:00.000,options,put
41,1601891760000,17.55,17.95,17.5,17.95,1575,,20700,weekly,2020-10-8T21:00:00.000,options,put
42,1601891820000,17.8,17.9,17.45,17.45,4350,,20700,weekly,2020-10-8T21:00:00.000,options,put
43,1601891880000,17.4,17.6,17.1,17.1,2650,,20700,weekly,2020-10-8T21:00:00.000,options,put
44,1601891940000,17.25,17.4,17.1,17.3,1525,,20700,weekly,2020-10-8T21:00:00.000,options,put
45,1601892000000,17.3,17.65,17.05,17.4,3150,,20700,weekly,2020-10-8T21:00:00.000,options,put
46,1601892060000,17.3,17.3,16.7,17.0,1275,,20700,weekly,2020-10-8T21:00:00.000,options,put
47,1601892120000,16.95,17.05,16.9,17.05,275,,20700,weekly,2020-10-8T21:00:00.000,options,put
48,1601892180000,17.1,17.25,17.1,17.25,75,,20700,weekly,2020-10-8T21:00:00.000,options,put
49,1601892240000,17.25,17.4,17.05,17.2,3350,,20700,weekly,2020-10-8T21:00:00.000,options,put
