,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889540000,1950.35,1950.35,1950.35,1950.35,200,,20600,weekly,2020-10-8T21:00:00.000,options,call
1,1601891100000,2160.0,2160.0,2160.0,2160.0,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
2,1601895960000,2191.45,2191.45,2191.45,2191.45,200,,20600,weekly,2020-10-8T21:00:00.000,options,call
3,1601897280000,2138.15,2138.15,2138.15,2138.15,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
4,1601897940000,2001.0,2001.0,2001.0,2001.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
5,1601898000000,1967.75,1967.75,1967.75,1967.75,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
6,1601899140000,2021.55,2021.55,2021.55,2021.55,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
7,1601903580000,1801.0,1801.0,1801.0,1801.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
8,1601904360000,1692.3,1692.3,1692.3,1692.3,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
9,1601908020000,1850.0,1850.0,1850.0,1850.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
10,1601909520000,1815.8,1815.8,1815.8,1815.8,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
11,1601910060000,1772.5,1772.5,1772.5,1772.5,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
12,1601911140000,1807.15,1810.0,1807.15,1810.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
13,1601911680000,1814.8,1814.8,1814.8,1814.8,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
