,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,472.05,472.05,472.05,472.05,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
1,1604913420000,467.95,467.95,461.95,461.95,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
2,1604913480000,457.75,457.75,457.75,457.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
3,1604913540000,466.5,466.5,459.6,459.6,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
4,1604913600000,459.6,477.35,459.6,473.55,2100,,11950,weekly,2020-11-12T21:00:00.000,options,call
5,1604913660000,473.6,475.0,473.6,475.0,1800,,11950,weekly,2020-11-12T21:00:00.000,options,call
6,1604913720000,481.4,481.4,480.55,480.55,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
7,1604913780000,478.55,483.7,478.55,483.7,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
8,1604913960000,489.7,489.7,487.15,487.15,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
9,1604914380000,492.15,492.15,484.75,484.75,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
10,1604914440000,483.3,483.3,477.55,477.55,750,,11950,weekly,2020-11-12T21:00:00.000,options,call
11,1604914500000,486.2,486.2,484.5,484.5,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
12,1604914560000,477.75,477.75,477.7,477.7,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
13,1604914860000,479.0,484.0,479.0,484.0,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
14,1604915040000,491.45,491.45,491.45,491.45,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
15,1604915100000,493.0,493.0,490.0,490.0,450,,11950,weekly,2020-11-12T21:00:00.000,options,call
16,1604915160000,494.3,494.3,494.3,494.3,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
17,1604915220000,494.9,494.9,494.9,494.9,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
18,1604915340000,492.1,498.4,492.1,498.4,450,,11950,weekly,2020-11-12T21:00:00.000,options,call
19,1604915400000,500.45,500.45,500.45,500.45,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
20,1604915520000,497.2,497.2,497.2,497.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
21,1604915580000,493.0,493.0,491.1,491.1,4800,,11950,weekly,2020-11-12T21:00:00.000,options,call
22,1604915640000,489.0,489.0,489.0,489.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
23,1604915940000,483.0,483.0,478.4,478.9,1050,,11950,weekly,2020-11-12T21:00:00.000,options,call
24,1604916000000,481.45,481.45,476.5,478.15,1500,,11950,weekly,2020-11-12T21:00:00.000,options,call
25,1604916060000,478.15,481.7,478.1,481.7,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
26,1604916240000,492.0,493.9,491.95,491.95,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
27,1604916540000,491.0,491.0,491.0,491.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
28,1604916600000,489.7,489.7,489.7,489.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
29,1604916840000,486.7,486.7,486.7,486.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
30,1604916900000,486.7,486.7,482.8,482.8,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
31,1604917320000,477.6,477.6,477.6,477.6,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
32,1604917380000,480.1,480.1,476.2,476.2,675,,11950,weekly,2020-11-12T21:00:00.000,options,call
33,1604917680000,470.3,470.3,470.0,470.0,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
34,1604918580000,473.0,473.0,473.0,473.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
35,1604918640000,470.0,470.0,470.0,470.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
36,1604918760000,477.85,477.85,477.85,477.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
37,1604919000000,467.8,467.8,467.8,467.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
38,1604919180000,470.65,474.05,470.65,470.7,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
39,1604920320000,470.7,470.7,469.85,469.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
40,1604920380000,469.85,469.85,469.85,469.85,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
41,1604921100000,455.05,455.05,455.05,455.05,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
42,1604921160000,455.0,455.0,455.0,455.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
43,1604921880000,437.6,437.8,437.6,437.8,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
44,1604922240000,444.35,444.35,444.35,444.35,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
45,1604922300000,440.25,440.7,440.25,440.7,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
46,1604923680000,440.7,440.7,440.7,440.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
47,1604924820000,442.0,442.0,442.0,442.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
48,1604925600000,454.55,454.55,454.55,454.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
49,1604926200000,471.4,471.4,471.4,471.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
50,1604927280000,461.55,461.55,461.55,461.55,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
51,1604929080000,480.6,480.6,477.1,477.1,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
52,1604929140000,477.1,478.85,477.1,478.85,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
53,1604929260000,476.75,476.75,476.75,476.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
54,1604929680000,470.0,470.0,470.0,470.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
55,1604930040000,476.45,476.45,476.45,476.45,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
56,1604930520000,475.0,475.0,475.0,475.0,600,,11950,weekly,2020-11-12T21:00:00.000,options,call
57,1604930640000,485.0,485.0,485.0,485.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
58,1604931180000,488.7,488.7,488.7,488.7,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
59,1604931480000,485.0,485.0,485.0,485.0,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
60,1604931900000,485.0,485.0,485.0,485.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
61,1604931960000,486.25,486.25,486.25,486.25,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
62,1604932800000,500.0,500.0,500.0,500.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
63,1604932860000,505.0,505.0,505.0,505.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
64,1604933040000,504.75,504.75,504.75,504.75,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
65,1604933100000,500.0,500.0,500.0,500.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
66,1604933340000,500.0,500.0,500.0,500.0,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
67,1604933460000,500.4,500.4,500.4,500.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
68,1604933580000,499.65,499.65,499.65,499.65,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
69,1604933820000,496.35,496.35,496.35,496.35,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
70,1604934120000,497.45,497.45,497.45,497.45,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
71,1604934660000,510.0,510.0,510.0,510.0,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
72,1604934720000,509.0,509.35,509.0,509.35,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
73,1604934840000,517.75,517.75,517.75,517.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
74,1604935080000,513.65,513.65,513.65,513.65,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
75,1604935200000,513.5,513.5,513.5,513.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
76,1604935320000,518.4,521.6,518.4,521.6,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
77,1604935380000,520.7,520.7,518.8,518.8,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
78,1604935500000,520.0,520.0,519.75,519.75,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
79,1604935560000,519.85,522.05,519.85,522.05,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
80,1604935740000,526.4,526.4,526.4,526.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
