,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,1199.55,1214.3,1197.9,1203.85,2325,,11200,weekly,2020-11-12T21:00:00.000,options,call
1,1604913360000,1203.85,1203.85,1203.85,1203.85,150,,11200,weekly,2020-11-12T21:00:00.000,options,call
2,1604913420000,1199.2,1199.2,1199.2,1199.2,150,,11200,weekly,2020-11-12T21:00:00.000,options,call
3,1604915580000,1222.85,1222.85,1222.85,1222.85,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
4,1604917260000,1224.05,1224.05,1224.05,1224.05,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
5,1604917500000,1222.45,1222.45,1222.45,1222.45,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
6,1604917920000,1200.0,1200.0,1200.0,1200.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
7,1604918040000,1221.5,1221.5,1221.5,1221.5,150,,11200,weekly,2020-11-12T21:00:00.000,options,call
8,1604918820000,1212.1,1212.1,1212.1,1212.1,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
9,1604918940000,1210.7,1210.7,1210.7,1210.7,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
10,1604919180000,1208.85,1208.85,1208.85,1208.85,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
11,1604919720000,1204.5,1204.5,1204.5,1204.5,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
12,1604920140000,1203.7,1203.7,1203.7,1203.7,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
13,1604923020000,1199.0,1199.0,1199.0,1199.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
14,1604923260000,1193.8,1193.8,1193.8,1193.8,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
15,1604923320000,1191.05,1191.05,1191.05,1191.05,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
16,1604924400000,1189.85,1189.85,1189.85,1189.85,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
17,1604925000000,1179.35,1179.35,1179.35,1179.35,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
18,1604925900000,1197.0,1197.0,1197.0,1197.0,150,,11200,weekly,2020-11-12T21:00:00.000,options,call
19,1604931960000,1230.7,1230.7,1230.7,1230.7,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
20,1604932200000,1232.9,1232.9,1232.9,1232.9,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
21,1604932440000,1232.5,1232.5,1232.45,1232.45,150,,11200,weekly,2020-11-12T21:00:00.000,options,call
22,1604933220000,1250.2,1250.2,1250.2,1250.2,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
23,1604933340000,1245.9,1245.9,1245.9,1245.9,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
24,1604933640000,1234.45,1234.45,1234.45,1234.45,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
25,1604933760000,1239.95,1239.95,1239.95,1239.95,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
26,1604935140000,1258.0,1258.0,1258.0,1258.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
27,1604935380000,1265.0,1265.0,1265.0,1265.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
28,1604935500000,1272.1,1272.1,1272.1,1272.1,75,,11200,weekly,2020-11-12T21:00:00.000,options,call
