,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621500000,529.95,557.0,529.95,551.45,240,,28800,weekly,2019-3-28T21:00:00.000,options,call
1,1552621560000,551.1,551.1,540.0,540.0,60,,28800,weekly,2019-3-28T21:00:00.000,options,call
2,1552621620000,551.45,570.55,551.45,570.55,140,,28800,weekly,2019-3-28T21:00:00.000,options,call
3,1552621680000,576.25,583.3,575.9,578.65,180,,28800,weekly,2019-3-28T21:00:00.000,options,call
4,1552621740000,570.0,600.0,570.0,600.0,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
5,1552621800000,600.0,600.1,595.0,595.0,280,,28800,weekly,2019-3-28T21:00:00.000,options,call
6,1552621860000,620.0,623.75,620.0,623.75,340,,28800,weekly,2019-3-28T21:00:00.000,options,call
7,1552621920000,615.0,615.0,601.65,601.65,360,,28800,weekly,2019-3-28T21:00:00.000,options,call
8,1552621980000,611.15,611.15,611.15,611.15,200,,28800,weekly,2019-3-28T21:00:00.000,options,call
9,1552622100000,610.85,611.15,610.85,611.15,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
10,1552622160000,611.45,619.95,611.45,616.3,280,,28800,weekly,2019-3-28T21:00:00.000,options,call
11,1552622220000,617.45,617.45,609.65,609.65,60,,28800,weekly,2019-3-28T21:00:00.000,options,call
12,1552622280000,610.0,610.0,610.0,610.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
13,1552622340000,625.15,647.55,625.15,644.55,120,,28800,weekly,2019-3-28T21:00:00.000,options,call
14,1552622400000,646.7,660.0,646.7,660.0,280,,28800,weekly,2019-3-28T21:00:00.000,options,call
15,1552622520000,662.65,662.7,662.65,662.65,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
16,1552622580000,659.65,659.65,659.65,659.65,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
17,1552622700000,660.0,679.7,660.0,679.7,300,,28800,weekly,2019-3-28T21:00:00.000,options,call
18,1552622760000,685.9,685.9,685.9,685.9,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
19,1552622820000,679.7,679.7,679.7,679.7,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
20,1552622880000,696.0,705.0,696.0,705.0,260,,28800,weekly,2019-3-28T21:00:00.000,options,call
21,1552622940000,700.0,700.0,696.0,696.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
22,1552623000000,689.65,689.65,679.65,679.65,240,,28800,weekly,2019-3-28T21:00:00.000,options,call
23,1552623120000,682.35,682.35,682.35,682.35,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
24,1552623180000,685.0,685.0,685.0,685.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
25,1552623240000,705.4,707.65,705.4,707.65,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
26,1552623300000,704.65,704.65,692.4,692.4,200,,28800,weekly,2019-3-28T21:00:00.000,options,call
27,1552623360000,691.9,695.05,689.65,695.05,220,,28800,weekly,2019-3-28T21:00:00.000,options,call
28,1552623420000,690.5,690.5,687.65,687.65,140,,28800,weekly,2019-3-28T21:00:00.000,options,call
29,1552623480000,690.05,690.05,682.65,682.65,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
30,1552623540000,679.65,680.0,679.65,680.0,60,,28800,weekly,2019-3-28T21:00:00.000,options,call
