,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,32.4,43.8,32.4,43.15,675,,9350,weekly,2020-5-7T21:00:00.000,options,put
1,1588218300000,43.15,43.15,37.45,40.0,2025,,9350,weekly,2020-5-7T21:00:00.000,options,put
2,1588218360000,40.0,43.05,40.0,40.3,750,,9350,weekly,2020-5-7T21:00:00.000,options,put
3,1588218420000,40.3,43.85,40.3,42.3,750,,9350,weekly,2020-5-7T21:00:00.000,options,put
4,1588218480000,42.3,42.3,38.0,38.0,6300,,9350,weekly,2020-5-7T21:00:00.000,options,put
5,1588218540000,38.0,41.35,38.0,40.05,300,,9350,weekly,2020-5-7T21:00:00.000,options,put
6,1588218600000,40.05,42.3,40.05,42.3,600,,9350,weekly,2020-5-7T21:00:00.000,options,put
7,1588218660000,42.0,42.3,40.75,40.75,150,,9350,weekly,2020-5-7T21:00:00.000,options,put
8,1588218720000,40.75,41.1,40.75,41.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,put
9,1588218780000,41.0,41.0,40.0,40.75,900,,9350,weekly,2020-5-7T21:00:00.000,options,put
10,1588218840000,40.75,40.75,36.15,39.8,750,,9350,weekly,2020-5-7T21:00:00.000,options,put
11,1588218900000,39.8,39.8,35.35,35.35,450,,9350,weekly,2020-5-7T21:00:00.000,options,put
12,1588218960000,35.35,36.9,35.0,35.9,675,,9350,weekly,2020-5-7T21:00:00.000,options,put
13,1588219020000,35.9,36.8,35.9,36.75,300,,9350,weekly,2020-5-7T21:00:00.000,options,put
14,1588219080000,36.75,37.3,34.35,35.6,5925,,9350,weekly,2020-5-7T21:00:00.000,options,put
15,1588219140000,35.6,36.75,35.6,35.9,1200,,9350,weekly,2020-5-7T21:00:00.000,options,put
16,1588219200000,35.9,36.0,35.2,35.2,225,,9350,weekly,2020-5-7T21:00:00.000,options,put
17,1588219260000,35.2,35.35,34.0,34.0,825,,9350,weekly,2020-5-7T21:00:00.000,options,put
18,1588219320000,34.0,34.7,34.0,34.55,1125,,9350,weekly,2020-5-7T21:00:00.000,options,put
19,1588219380000,34.55,34.55,32.7,34.25,300,,9350,weekly,2020-5-7T21:00:00.000,options,put
20,1588219440000,34.25,34.25,32.65,33.1,225,,9350,weekly,2020-5-7T21:00:00.000,options,put
21,1588219500000,33.1,34.0,33.1,34.0,675,,9350,weekly,2020-5-7T21:00:00.000,options,put
22,1588219560000,34.0,34.65,33.7,33.7,525,,9350,weekly,2020-5-7T21:00:00.000,options,put
23,1588219620000,33.7,35.0,33.2,35.0,1350,,9350,weekly,2020-5-7T21:00:00.000,options,put
