,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,233.35,254.05,196.35,254.05,2025,,9550,weekly,2020-5-7T21:00:00.000,options,call
1,1588218300000,254.05,254.05,218.7,242.0,1200,,9550,weekly,2020-5-7T21:00:00.000,options,call
2,1588218360000,242.0,248.5,239.95,241.35,1425,,9550,weekly,2020-5-7T21:00:00.000,options,call
3,1588218420000,241.35,249.9,241.3,249.9,1275,,9550,weekly,2020-5-7T21:00:00.000,options,call
4,1588218480000,249.9,250.3,245.4,249.4,1050,,9550,weekly,2020-5-7T21:00:00.000,options,call
5,1588218540000,249.4,252.45,249.4,251.9,900,,9550,weekly,2020-5-7T21:00:00.000,options,call
6,1588218600000,251.9,251.9,246.0,246.45,225,,9550,weekly,2020-5-7T21:00:00.000,options,call
7,1588218660000,246.45,249.95,246.45,249.0,150,,9550,weekly,2020-5-7T21:00:00.000,options,call
8,1588218720000,249.65,249.65,247.55,247.55,300,,9550,weekly,2020-5-7T21:00:00.000,options,call
9,1588218780000,247.55,260.0,247.55,259.35,525,,9550,weekly,2020-5-7T21:00:00.000,options,call
10,1588218840000,259.35,265.0,259.35,264.0,900,,9550,weekly,2020-5-7T21:00:00.000,options,call
11,1588218900000,264.0,272.75,264.0,272.75,450,,9550,weekly,2020-5-7T21:00:00.000,options,call
12,1588218960000,272.75,276.05,271.55,276.05,150,,9550,weekly,2020-5-7T21:00:00.000,options,call
13,1588219020000,276.05,277.9,272.45,272.45,525,,9550,weekly,2020-5-7T21:00:00.000,options,call
14,1588219080000,272.45,277.85,272.45,277.85,825,,9550,weekly,2020-5-7T21:00:00.000,options,call
15,1588219140000,277.85,278.35,273.05,277.0,450,,9550,weekly,2020-5-7T21:00:00.000,options,call
16,1588219200000,277.0,279.55,277.0,279.55,375,,9550,weekly,2020-5-7T21:00:00.000,options,call
17,1588219260000,279.55,281.7,279.55,281.7,75,,9550,weekly,2020-5-7T21:00:00.000,options,call
18,1588219320000,281.7,290.25,281.7,290.25,75,,9550,weekly,2020-5-7T21:00:00.000,options,call
19,1588219440000,290.25,305.0,290.25,300.05,975,,9550,weekly,2020-5-7T21:00:00.000,options,call
20,1588219500000,300.05,300.05,300.0,300.0,1575,,9550,weekly,2020-5-7T21:00:00.000,options,call
21,1588219560000,300.0,300.0,297.7,297.7,75,,9550,weekly,2020-5-7T21:00:00.000,options,call
22,1588219620000,297.7,302.25,297.7,302.25,300,,9550,weekly,2020-5-7T21:00:00.000,options,call
23,1588219680000,302.25,303.5,295.9,298.5,225,,9550,weekly,2020-5-7T21:00:00.000,options,call
24,1588219740000,298.5,298.5,292.5,292.5,75,,9550,weekly,2020-5-7T21:00:00.000,options,call
25,1588219800000,292.5,292.5,285.65,287.7,150,,9550,weekly,2020-5-7T21:00:00.000,options,call
26,1588219860000,287.7,292.15,286.95,290.9,975,,9550,weekly,2020-5-7T21:00:00.000,options,call
