,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,1.0,1.0,1.0,1.0,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
1,1585733100000,1.7,1.7,1.7,1.7,80,,23600,weekly,2020-4-1T21:00:00.000,options,call
2,1585733160000,1.7,1.7,1.7,1.7,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
3,1585734900000,1.2,1.2,1.2,1.2,660,,23600,weekly,2020-4-1T21:00:00.000,options,call
4,1585735260000,1.0,1.0,1.0,1.0,200,,23600,weekly,2020-4-1T21:00:00.000,options,call
5,1585737360000,0.35,0.35,0.35,0.35,80,,23600,weekly,2020-4-1T21:00:00.000,options,call
6,1585738680000,0.45,0.45,0.45,0.45,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
7,1585740000000,0.6,0.6,0.6,0.6,40,,23600,weekly,2020-4-1T21:00:00.000,options,call
8,1585745280000,0.35,0.35,0.35,0.35,140,,23600,weekly,2020-4-1T21:00:00.000,options,call
9,1585746540000,0.3,0.3,0.3,0.3,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
10,1585746960000,0.3,0.3,0.3,0.3,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
11,1585747800000,0.3,0.3,0.3,0.3,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
12,1585748400000,0.3,0.3,0.3,0.3,20,,23600,weekly,2020-4-1T21:00:00.000,options,call
13,1585753320000,0.15,0.15,0.15,0.15,180,,23600,weekly,2020-4-1T21:00:00.000,options,call
14,1585753560000,0.15,0.15,0.15,0.15,380,,23600,weekly,2020-4-1T21:00:00.000,options,call
15,1585754160000,0.1,0.1,0.1,0.1,60,,23600,weekly,2020-4-1T21:00:00.000,options,call
