,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733440000,9.7,9.7,6.0,6.4,11720,,27700,weekly,2019-1-31T21:00:00.000,options,call
1,1548733500000,6.45,7.3,6.4,6.4,13920,,27700,weekly,2019-1-31T21:00:00.000,options,call
2,1548733560000,6.5,7.05,6.45,7.0,8020,,27700,weekly,2019-1-31T21:00:00.000,options,call
3,1548733620000,6.95,7.9,6.95,7.4,9840,,27700,weekly,2019-1-31T21:00:00.000,options,call
4,1548733680000,7.5,8.6,7.45,8.6,7040,,27700,weekly,2019-1-31T21:00:00.000,options,call
5,1548733740000,8.55,8.6,8.0,8.0,2740,,27700,weekly,2019-1-31T21:00:00.000,options,call
6,1548733800000,8.0,8.55,8.0,8.25,9140,,27700,weekly,2019-1-31T21:00:00.000,options,call
7,1548733860000,8.4,8.45,8.1,8.25,2840,,27700,weekly,2019-1-31T21:00:00.000,options,call
8,1548733920000,8.1,8.1,7.7,7.75,4160,,27700,weekly,2019-1-31T21:00:00.000,options,call
9,1548733980000,7.75,7.9,7.6,7.8,2480,,27700,weekly,2019-1-31T21:00:00.000,options,call
10,1548734040000,7.8,9.45,7.8,9.45,4640,,27700,weekly,2019-1-31T21:00:00.000,options,call
11,1548734100000,8.9,10.0,8.8,9.65,21500,,27700,weekly,2019-1-31T21:00:00.000,options,call
12,1548734160000,9.65,11.0,9.55,10.25,11640,,27700,weekly,2019-1-31T21:00:00.000,options,call
13,1548734220000,10.15,10.7,9.3,9.3,9640,,27700,weekly,2019-1-31T21:00:00.000,options,call
14,1548734280000,9.3,10.35,9.25,10.0,7980,,27700,weekly,2019-1-31T21:00:00.000,options,call
15,1548734340000,10.1,10.4,9.9,10.2,12580,,27700,weekly,2019-1-31T21:00:00.000,options,call
16,1548734400000,10.2,10.55,10.0,10.0,7800,,27700,weekly,2019-1-31T21:00:00.000,options,call
17,1548734460000,10.0,10.15,9.6,9.6,6940,,27700,weekly,2019-1-31T21:00:00.000,options,call
18,1548734520000,9.6,9.65,9.15,9.15,960,,27700,weekly,2019-1-31T21:00:00.000,options,call
19,1548734580000,9.2,9.2,8.5,8.8,4240,,27700,weekly,2019-1-31T21:00:00.000,options,call
20,1548734640000,8.8,8.95,8.6,8.75,1840,,27700,weekly,2019-1-31T21:00:00.000,options,call
21,1548734700000,8.8,8.8,8.5,8.65,2960,,27700,weekly,2019-1-31T21:00:00.000,options,call
22,1548734760000,8.45,8.7,8.25,8.45,6140,,27700,weekly,2019-1-31T21:00:00.000,options,call
23,1548734820000,8.15,8.45,7.85,8.1,5160,,27700,weekly,2019-1-31T21:00:00.000,options,call
24,1548734880000,8.0,8.15,7.7,7.7,3480,,27700,weekly,2019-1-31T21:00:00.000,options,call
25,1548734940000,7.85,8.2,7.75,8.1,9780,,27700,weekly,2019-1-31T21:00:00.000,options,call
26,1548735000000,8.15,8.2,7.85,7.9,8600,,27700,weekly,2019-1-31T21:00:00.000,options,call
27,1548735060000,7.9,8.0,7.75,7.75,6820,,27700,weekly,2019-1-31T21:00:00.000,options,call
28,1548735120000,7.9,8.0,7.85,8.0,5260,,27700,weekly,2019-1-31T21:00:00.000,options,call
29,1548735180000,8.0,8.3,7.9,8.3,4020,,27700,weekly,2019-1-31T21:00:00.000,options,call
30,1548735240000,8.2,8.5,8.0,8.5,3660,,27700,weekly,2019-1-31T21:00:00.000,options,call
31,1548735300000,8.45,9.4,8.45,8.8,8700,,27700,weekly,2019-1-31T21:00:00.000,options,call
32,1548735360000,8.8,8.95,8.6,8.95,3100,,27700,weekly,2019-1-31T21:00:00.000,options,call
33,1548735420000,8.9,8.9,8.0,8.0,4840,,27700,weekly,2019-1-31T21:00:00.000,options,call
34,1548735480000,8.25,8.55,8.2,8.25,7200,,27700,weekly,2019-1-31T21:00:00.000,options,call
35,1548735540000,8.25,8.25,7.95,8.0,8180,,27700,weekly,2019-1-31T21:00:00.000,options,call
36,1548735600000,8.05,8.4,8.0,8.4,3740,,27700,weekly,2019-1-31T21:00:00.000,options,call
37,1548735660000,8.35,8.35,8.0,8.15,1800,,27700,weekly,2019-1-31T21:00:00.000,options,call
38,1548735720000,8.25,8.25,8.25,8.25,100,,27700,weekly,2019-1-31T21:00:00.000,options,call
39,1548735780000,8.15,8.65,8.15,8.35,3480,,27700,weekly,2019-1-31T21:00:00.000,options,call
40,1548735840000,8.35,8.5,8.1,8.4,2300,,27700,weekly,2019-1-31T21:00:00.000,options,call
41,1548735900000,8.4,9.8,8.1,9.65,6740,,27700,weekly,2019-1-31T21:00:00.000,options,call
42,1548735960000,9.5,9.5,8.7,9.2,3340,,27700,weekly,2019-1-31T21:00:00.000,options,call
43,1548736020000,9.15,9.15,9.0,9.0,860,,27700,weekly,2019-1-31T21:00:00.000,options,call
44,1548736080000,9.0,9.15,8.65,8.75,820,,27700,weekly,2019-1-31T21:00:00.000,options,call
45,1548736140000,8.6,8.6,8.3,8.3,2580,,27700,weekly,2019-1-31T21:00:00.000,options,call
46,1548736200000,8.6,8.9,8.4,8.8,9280,,27700,weekly,2019-1-31T21:00:00.000,options,call
