,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568625300000,18.35,19.25,16.0,18.55,74025,,11300,weekly,2019-9-26T21:00:00.000,options,call
1,1568625360000,18.65,20.05,18.6,19.35,73650,,11300,weekly,2019-9-26T21:00:00.000,options,call
2,1568625420000,19.5,20.35,18.95,19.05,46200,,11300,weekly,2019-9-26T21:00:00.000,options,call
3,1568625480000,18.65,18.9,18.0,18.05,42900,,11300,weekly,2019-9-26T21:00:00.000,options,call
4,1568625540000,18.1,18.75,17.95,18.3,31500,,11300,weekly,2019-9-26T21:00:00.000,options,call
5,1568625600000,18.7,18.85,17.3,17.6,42675,,11300,weekly,2019-9-26T21:00:00.000,options,call
6,1568625660000,17.85,18.0,16.1,16.35,41025,,11300,weekly,2019-9-26T21:00:00.000,options,call
7,1568625720000,16.7,17.6,16.7,17.0,57375,,11300,weekly,2019-9-26T21:00:00.000,options,call
8,1568625780000,17.4,17.95,17.3,17.9,30150,,11300,weekly,2019-9-26T21:00:00.000,options,call
9,1568625840000,17.9,18.6,17.85,18.0,25050,,11300,weekly,2019-9-26T21:00:00.000,options,call
10,1568625900000,18.0,18.75,17.65,18.45,32775,,11300,weekly,2019-9-26T21:00:00.000,options,call
11,1568625960000,18.45,18.7,17.35,17.6,40350,,11300,weekly,2019-9-26T21:00:00.000,options,call
12,1568626020000,17.7,18.55,17.6,18.5,15600,,11300,weekly,2019-9-26T21:00:00.000,options,call
13,1568626080000,18.4,18.6,17.5,18.6,26700,,11300,weekly,2019-9-26T21:00:00.000,options,call
14,1568626140000,18.6,18.6,17.5,17.6,14625,,11300,weekly,2019-9-26T21:00:00.000,options,call
15,1568626200000,17.75,18.45,17.65,17.7,13950,,11300,weekly,2019-9-26T21:00:00.000,options,call
16,1568626260000,17.7,18.2,17.6,18.15,12225,,11300,weekly,2019-9-26T21:00:00.000,options,call
17,1568626320000,18.15,18.4,17.65,18.1,14175,,11300,weekly,2019-9-26T21:00:00.000,options,call
18,1568626380000,17.95,18.1,17.15,17.15,21675,,11300,weekly,2019-9-26T21:00:00.000,options,call
19,1568626440000,17.05,17.15,16.4,16.4,40050,,11300,weekly,2019-9-26T21:00:00.000,options,call
20,1568626500000,16.4,16.65,15.9,16.4,47925,,11300,weekly,2019-9-26T21:00:00.000,options,call
21,1568626560000,16.45,17.0,16.15,16.5,19350,,11300,weekly,2019-9-26T21:00:00.000,options,call
22,1568626620000,16.5,16.6,16.0,16.15,26925,,11300,weekly,2019-9-26T21:00:00.000,options,call
23,1568626680000,16.15,16.35,15.35,16.2,35925,,11300,weekly,2019-9-26T21:00:00.000,options,call
24,1568626740000,16.25,16.7,16.05,16.4,18600,,11300,weekly,2019-9-26T21:00:00.000,options,call
25,1568626800000,16.35,16.45,15.95,16.25,12975,,11300,weekly,2019-9-26T21:00:00.000,options,call
26,1568626860000,16.25,17.0,16.25,16.95,13275,,11300,weekly,2019-9-26T21:00:00.000,options,call
27,1568626920000,17.0,17.4,16.7,17.25,9975,,11300,weekly,2019-9-26T21:00:00.000,options,call
28,1568626980000,17.05,17.65,16.9,17.4,23400,,11300,weekly,2019-9-26T21:00:00.000,options,call
29,1568627040000,17.3,17.65,17.2,17.65,8550,,11300,weekly,2019-9-26T21:00:00.000,options,call
30,1568627100000,17.65,17.7,17.25,17.5,6300,,11300,weekly,2019-9-26T21:00:00.000,options,call
31,1568627160000,17.45,18.25,17.3,18.25,33300,,11300,weekly,2019-9-26T21:00:00.000,options,call
32,1568627220000,18.25,18.7,18.05,18.65,23250,,11300,weekly,2019-9-26T21:00:00.000,options,call
33,1568627280000,18.65,19.2,18.6,18.95,31500,,11300,weekly,2019-9-26T21:00:00.000,options,call
34,1568627340000,18.9,19.6,18.9,19.0,19725,,11300,weekly,2019-9-26T21:00:00.000,options,call
35,1568627400000,19.0,19.85,18.95,19.7,15075,,11300,weekly,2019-9-26T21:00:00.000,options,call
36,1568627460000,19.7,19.9,18.95,19.1,13575,,11300,weekly,2019-9-26T21:00:00.000,options,call
37,1568627520000,19.25,19.6,19.05,19.35,7350,,11300,weekly,2019-9-26T21:00:00.000,options,call
38,1568627580000,19.5,19.5,18.85,19.0,10350,,11300,weekly,2019-9-26T21:00:00.000,options,call
39,1568627640000,19.0,19.15,18.6,18.95,19125,,11300,weekly,2019-9-26T21:00:00.000,options,call
40,1568627700000,18.9,19.85,18.9,19.85,19725,,11300,weekly,2019-9-26T21:00:00.000,options,call
41,1568627760000,19.8,19.8,19.1,19.15,12150,,11300,weekly,2019-9-26T21:00:00.000,options,call
42,1568627820000,19.25,19.25,18.0,18.25,9375,,11300,weekly,2019-9-26T21:00:00.000,options,call
43,1568627880000,18.25,19.0,18.15,19.0,6300,,11300,weekly,2019-9-26T21:00:00.000,options,call
44,1568627940000,19.1,19.1,18.7,18.8,9825,,11300,weekly,2019-9-26T21:00:00.000,options,call
45,1568628000000,18.65,18.65,18.1,18.15,18225,,11300,weekly,2019-9-26T21:00:00.000,options,call
46,1568628060000,18.15,18.5,18.0,18.2,11175,,11300,weekly,2019-9-26T21:00:00.000,options,call
