,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568625300000,85.15,129.5,85.15,128.5,114750,,11000,weekly,2019-9-26T21:00:00.000,options,call
1,1568625360000,128.45,132.3,125.9,127.75,106575,,11000,weekly,2019-9-26T21:00:00.000,options,call
2,1568625420000,127.5,129.85,125.35,125.65,53625,,11000,weekly,2019-9-26T21:00:00.000,options,call
3,1568625480000,125.5,125.5,121.65,121.9,77325,,11000,weekly,2019-9-26T21:00:00.000,options,call
4,1568625540000,121.4,124.7,121.25,122.05,67650,,11000,weekly,2019-9-26T21:00:00.000,options,call
5,1568625600000,122.8,123.75,117.65,118.65,54675,,11000,weekly,2019-9-26T21:00:00.000,options,call
6,1568625660000,118.8,120.7,113.2,114.85,97650,,11000,weekly,2019-9-26T21:00:00.000,options,call
7,1568625720000,116.25,119.5,116.25,119.0,49275,,11000,weekly,2019-9-26T21:00:00.000,options,call
8,1568625780000,119.0,121.45,118.95,121.0,28425,,11000,weekly,2019-9-26T21:00:00.000,options,call
9,1568625840000,121.3,124.0,120.65,121.95,31800,,11000,weekly,2019-9-26T21:00:00.000,options,call
10,1568625900000,121.3,126.1,120.5,124.6,32475,,11000,weekly,2019-9-26T21:00:00.000,options,call
11,1568625960000,124.7,125.35,120.05,121.75,35325,,11000,weekly,2019-9-26T21:00:00.000,options,call
12,1568626020000,121.95,125.4,121.2,125.05,20550,,11000,weekly,2019-9-26T21:00:00.000,options,call
13,1568626080000,124.8,125.85,121.0,125.85,21000,,11000,weekly,2019-9-26T21:00:00.000,options,call
14,1568626140000,125.85,126.25,121.0,121.95,22500,,11000,weekly,2019-9-26T21:00:00.000,options,call
15,1568626200000,121.7,125.15,121.3,122.55,9825,,11000,weekly,2019-9-26T21:00:00.000,options,call
16,1568626260000,122.55,123.45,120.8,123.0,14325,,11000,weekly,2019-9-26T21:00:00.000,options,call
17,1568626320000,123.45,124.5,121.0,123.0,11250,,11000,weekly,2019-9-26T21:00:00.000,options,call
18,1568626380000,122.8,123.35,119.45,119.45,24150,,11000,weekly,2019-9-26T21:00:00.000,options,call
19,1568626440000,119.05,119.05,113.55,113.55,56100,,11000,weekly,2019-9-26T21:00:00.000,options,call
20,1568626500000,113.55,114.8,110.55,113.95,44925,,11000,weekly,2019-9-26T21:00:00.000,options,call
21,1568626560000,113.95,116.65,113.1,115.0,23175,,11000,weekly,2019-9-26T21:00:00.000,options,call
22,1568626620000,114.5,114.7,112.35,112.35,34575,,11000,weekly,2019-9-26T21:00:00.000,options,call
23,1568626680000,113.2,113.45,109.6,112.0,36675,,11000,weekly,2019-9-26T21:00:00.000,options,call
24,1568626740000,112.45,113.95,111.6,112.45,20850,,11000,weekly,2019-9-26T21:00:00.000,options,call
25,1568626800000,111.85,113.5,110.7,113.35,15300,,11000,weekly,2019-9-26T21:00:00.000,options,call
26,1568626860000,113.35,116.0,113.35,115.5,11850,,11000,weekly,2019-9-26T21:00:00.000,options,call
27,1568626920000,116.0,117.0,114.4,116.5,14550,,11000,weekly,2019-9-26T21:00:00.000,options,call
28,1568626980000,116.5,119.0,115.6,117.65,22350,,11000,weekly,2019-9-26T21:00:00.000,options,call
29,1568627040000,117.65,119.8,117.55,119.45,15450,,11000,weekly,2019-9-26T21:00:00.000,options,call
30,1568627100000,119.3,119.3,117.25,118.35,19125,,11000,weekly,2019-9-26T21:00:00.000,options,call
31,1568627160000,118.35,122.75,117.35,122.75,18075,,11000,weekly,2019-9-26T21:00:00.000,options,call
32,1568627220000,122.4,124.0,121.55,124.0,22425,,11000,weekly,2019-9-26T21:00:00.000,options,call
33,1568627280000,124.0,124.85,122.75,124.55,13050,,11000,weekly,2019-9-26T21:00:00.000,options,call
34,1568627340000,124.35,126.3,124.0,124.7,24900,,11000,weekly,2019-9-26T21:00:00.000,options,call
35,1568627400000,124.15,127.75,123.95,127.5,31950,,11000,weekly,2019-9-26T21:00:00.000,options,call
36,1568627460000,127.95,128.25,125.0,125.3,10575,,11000,weekly,2019-9-26T21:00:00.000,options,call
37,1568627520000,126.4,127.0,125.45,126.0,8550,,11000,weekly,2019-9-26T21:00:00.000,options,call
38,1568627580000,126.5,126.7,124.45,125.0,12525,,11000,weekly,2019-9-26T21:00:00.000,options,call
39,1568627640000,124.7,126.75,123.9,125.5,17850,,11000,weekly,2019-9-26T21:00:00.000,options,call
40,1568627700000,125.5,129.25,125.1,129.25,15225,,11000,weekly,2019-9-26T21:00:00.000,options,call
41,1568627760000,128.8,128.8,126.35,126.75,22425,,11000,weekly,2019-9-26T21:00:00.000,options,call
42,1568627820000,126.75,126.75,123.0,123.0,23625,,11000,weekly,2019-9-26T21:00:00.000,options,call
43,1568627880000,123.7,126.05,122.75,126.05,5175,,11000,weekly,2019-9-26T21:00:00.000,options,call
44,1568627940000,126.05,127.15,125.3,125.85,9825,,11000,weekly,2019-9-26T21:00:00.000,options,call
45,1568628000000,126.45,126.45,122.85,123.05,17550,,11000,weekly,2019-9-26T21:00:00.000,options,call
46,1568628060000,122.8,123.85,122.5,123.0,12300,,11000,weekly,2019-9-26T21:00:00.000,options,call
47,1568628120000,122.55,123.65,122.45,122.75,2625,,11000,weekly,2019-9-26T21:00:00.000,options,call
48,1568628180000,123.5,124.15,121.2,121.25,5775,,11000,weekly,2019-9-26T21:00:00.000,options,call
49,1568628240000,121.45,123.45,120.5,123.45,20325,,11000,weekly,2019-9-26T21:00:00.000,options,call
50,1568628300000,123.45,124.9,122.85,124.0,9525,,11000,weekly,2019-9-26T21:00:00.000,options,call
51,1568628360000,124.1,125.95,123.65,125.55,11175,,11000,weekly,2019-9-26T21:00:00.000,options,call
52,1568628420000,125.55,128.0,125.55,128.0,30675,,11000,weekly,2019-9-26T21:00:00.000,options,call
53,1568628480000,128.0,128.85,126.7,127.1,9975,,11000,weekly,2019-9-26T21:00:00.000,options,call
54,1568628540000,127.25,127.85,126.7,126.85,2700,,11000,weekly,2019-9-26T21:00:00.000,options,call
55,1568628600000,126.8,128.0,125.4,127.6,13575,,11000,weekly,2019-9-26T21:00:00.000,options,call
56,1568628660000,128.2,128.25,127.0,127.2,10425,,11000,weekly,2019-9-26T21:00:00.000,options,call
57,1568628720000,127.65,131.4,127.05,130.45,23175,,11000,weekly,2019-9-26T21:00:00.000,options,call
58,1568628780000,130.05,134.55,130.0,134.35,48000,,11000,weekly,2019-9-26T21:00:00.000,options,call
59,1568628840000,134.0,135.25,132.8,133.15,36300,,11000,weekly,2019-9-26T21:00:00.000,options,call
60,1568628900000,134.0,136.4,132.6,132.95,32925,,11000,weekly,2019-9-26T21:00:00.000,options,call
61,1568628960000,132.6,133.0,130.35,133.0,21525,,11000,weekly,2019-9-26T21:00:00.000,options,call
62,1568629020000,132.55,135.15,132.55,133.9,20025,,11000,weekly,2019-9-26T21:00:00.000,options,call
63,1568629080000,134.3,134.5,132.45,134.1,13425,,11000,weekly,2019-9-26T21:00:00.000,options,call
64,1568629140000,134.0,134.8,133.0,133.85,12975,,11000,weekly,2019-9-26T21:00:00.000,options,call
65,1568629200000,133.85,133.85,130.3,130.6,9750,,11000,weekly,2019-9-26T21:00:00.000,options,call
66,1568629260000,129.95,131.25,129.85,131.0,24000,,11000,weekly,2019-9-26T21:00:00.000,options,call
67,1568629320000,131.0,132.75,129.95,132.75,12900,,11000,weekly,2019-9-26T21:00:00.000,options,call
68,1568629380000,132.4,132.85,130.35,131.2,7425,,11000,weekly,2019-9-26T21:00:00.000,options,call
69,1568629440000,130.5,133.35,130.5,132.15,9600,,11000,weekly,2019-9-26T21:00:00.000,options,call
70,1568629500000,132.15,132.35,131.3,131.8,3825,,11000,weekly,2019-9-26T21:00:00.000,options,call
71,1568629560000,131.8,131.8,128.65,130.1,24975,,11000,weekly,2019-9-26T21:00:00.000,options,call
72,1568629620000,129.0,129.7,128.7,129.65,4575,,11000,weekly,2019-9-26T21:00:00.000,options,call
73,1568629680000,129.2,129.85,128.8,129.25,13350,,11000,weekly,2019-9-26T21:00:00.000,options,call
74,1568629740000,129.3,130.5,129.2,130.25,6225,,11000,weekly,2019-9-26T21:00:00.000,options,call
75,1568629800000,130.0,130.9,129.2,129.2,4350,,11000,weekly,2019-9-26T21:00:00.000,options,call
76,1568629860000,129.45,129.45,127.7,127.7,13500,,11000,weekly,2019-9-26T21:00:00.000,options,call
77,1568629920000,127.5,127.5,124.6,125.15,12750,,11000,weekly,2019-9-26T21:00:00.000,options,call
78,1568629980000,124.95,125.25,122.25,124.25,13575,,11000,weekly,2019-9-26T21:00:00.000,options,call
79,1568630040000,124.25,125.2,123.85,124.9,7275,,11000,weekly,2019-9-26T21:00:00.000,options,call
80,1568630100000,124.05,126.25,124.05,126.2,6450,,11000,weekly,2019-9-26T21:00:00.000,options,call
81,1568630160000,126.2,126.5,124.4,124.75,5325,,11000,weekly,2019-9-26T21:00:00.000,options,call
82,1568630220000,124.75,125.25,123.05,123.05,6000,,11000,weekly,2019-9-26T21:00:00.000,options,call
83,1568630280000,123.0,123.45,120.65,122.5,24900,,11000,weekly,2019-9-26T21:00:00.000,options,call
84,1568630340000,123.25,123.25,122.5,122.55,14700,,11000,weekly,2019-9-26T21:00:00.000,options,call
85,1568630400000,122.8,123.05,122.05,122.45,13800,,11000,weekly,2019-9-26T21:00:00.000,options,call
86,1568630460000,122.3,125.3,122.0,125.3,7200,,11000,weekly,2019-9-26T21:00:00.000,options,call
87,1568630520000,124.95,125.9,123.3,125.9,5850,,11000,weekly,2019-9-26T21:00:00.000,options,call
88,1568630580000,125.3,125.75,124.6,125.05,6900,,11000,weekly,2019-9-26T21:00:00.000,options,call
89,1568630640000,125.05,125.05,123.15,123.75,4050,,11000,weekly,2019-9-26T21:00:00.000,options,call
90,1568630700000,124.55,124.7,123.5,123.5,3525,,11000,weekly,2019-9-26T21:00:00.000,options,call
