,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960820000,2083.05,2083.05,2083.05,2083.05,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
1,1580963220000,2053.35,2053.35,2053.35,2053.35,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
2,1580963820000,2055.65,2055.65,2055.65,2055.65,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
3,1580964300000,2071.4,2071.4,2071.4,2071.4,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
4,1580965680000,2043.6,2043.6,2043.6,2043.6,240,,29000,weekly,2020-2-6T21:00:00.000,options,call
5,1580965980000,2020.2,2020.2,2020.2,2020.2,100,,29000,weekly,2020-2-6T21:00:00.000,options,call
6,1580966940000,1961.8,1961.8,1961.8,1961.8,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
7,1580969700000,2055.45,2092.0,2055.45,2092.0,320,,29000,weekly,2020-2-6T21:00:00.000,options,call
8,1580969760000,2094.05,2094.05,2094.05,2094.05,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
9,1580970420000,2196.1,2196.1,2196.1,2196.1,80,,29000,weekly,2020-2-6T21:00:00.000,options,call
10,1580970540000,2236.75,2236.75,2236.75,2236.75,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
11,1580970720000,2218.0,2218.0,2218.0,2218.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
12,1580971980000,2220.15,2220.15,2220.15,2220.15,80,,29000,weekly,2020-2-6T21:00:00.000,options,call
13,1580976480000,2450.0,2450.0,2450.0,2450.0,200,,29000,weekly,2020-2-6T21:00:00.000,options,call
14,1580976960000,2440.0,2440.0,2440.0,2440.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
15,1580977440000,2376.6,2376.6,2376.6,2376.6,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
16,1580977740000,2353.9,2353.9,2353.9,2353.9,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
17,1580977980000,2300.0,2300.0,2300.0,2300.0,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
18,1580978040000,2325.0,2325.0,2325.0,2325.0,200,,29000,weekly,2020-2-6T21:00:00.000,options,call
19,1580978100000,2340.0,2340.0,2333.0,2333.0,400,,29000,weekly,2020-2-6T21:00:00.000,options,call
20,1580978220000,2320.0,2320.0,2300.0,2300.0,240,,29000,weekly,2020-2-6T21:00:00.000,options,call
21,1580978340000,2240.0,2240.0,2240.0,2240.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
22,1580979780000,2300.0,2300.0,2300.0,2300.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
23,1580980740000,2300.0,2300.0,2300.0,2300.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
24,1580982000000,2358.7,2358.7,2358.7,2358.7,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
25,1580982060000,2310.0,2310.0,2310.0,2310.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
26,1580983020000,2306.0,2306.0,2306.0,2306.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
