,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960640000,1.35,1.35,0.85,0.9,2620,,29800,weekly,2020-2-6T21:00:00.000,options,put
1,1580960700000,0.95,0.95,0.6,0.85,6440,,29800,weekly,2020-2-6T21:00:00.000,options,put
2,1580960760000,0.85,0.9,0.75,0.85,2140,,29800,weekly,2020-2-6T21:00:00.000,options,put
3,1580960820000,0.85,0.9,0.75,0.9,1880,,29800,weekly,2020-2-6T21:00:00.000,options,put
4,1580960880000,0.9,0.9,0.8,0.9,2060,,29800,weekly,2020-2-6T21:00:00.000,options,put
5,1580960940000,0.9,0.9,0.5,0.9,3760,,29800,weekly,2020-2-6T21:00:00.000,options,put
6,1580961000000,0.85,0.9,0.75,0.9,6040,,29800,weekly,2020-2-6T21:00:00.000,options,put
7,1580961060000,0.9,0.9,0.75,0.85,5220,,29800,weekly,2020-2-6T21:00:00.000,options,put
8,1580961120000,0.85,0.85,0.75,0.8,5540,,29800,weekly,2020-2-6T21:00:00.000,options,put
9,1580961180000,0.8,0.8,0.8,0.8,8300,,29800,weekly,2020-2-6T21:00:00.000,options,put
10,1580961240000,0.8,0.8,0.75,0.8,12380,,29800,weekly,2020-2-6T21:00:00.000,options,put
11,1580961300000,0.75,0.8,0.75,0.8,400,,29800,weekly,2020-2-6T21:00:00.000,options,put
12,1580961360000,0.8,0.8,0.8,0.8,820,,29800,weekly,2020-2-6T21:00:00.000,options,put
13,1580961420000,0.8,0.8,0.8,0.8,3760,,29800,weekly,2020-2-6T21:00:00.000,options,put
14,1580961480000,0.8,0.8,0.8,0.8,8100,,29800,weekly,2020-2-6T21:00:00.000,options,put
15,1580961540000,0.8,0.95,0.8,0.95,1480,,29800,weekly,2020-2-6T21:00:00.000,options,put
16,1580961600000,0.95,1.0,0.85,0.9,560,,29800,weekly,2020-2-6T21:00:00.000,options,put
17,1580961660000,0.85,0.85,0.8,0.85,200,,29800,weekly,2020-2-6T21:00:00.000,options,put
18,1580961720000,0.85,0.9,0.85,0.9,3240,,29800,weekly,2020-2-6T21:00:00.000,options,put
19,1580961780000,0.85,0.9,0.85,0.9,2660,,29800,weekly,2020-2-6T21:00:00.000,options,put
20,1580961840000,0.85,0.95,0.85,0.95,1360,,29800,weekly,2020-2-6T21:00:00.000,options,put
21,1580961900000,0.95,0.95,0.8,0.85,2200,,29800,weekly,2020-2-6T21:00:00.000,options,put
22,1580961960000,0.85,0.9,0.8,0.85,2700,,29800,weekly,2020-2-6T21:00:00.000,options,put
23,1580962020000,0.8,0.8,0.7,0.75,1580,,29800,weekly,2020-2-6T21:00:00.000,options,put
24,1580962080000,0.8,0.85,0.65,0.75,760,,29800,weekly,2020-2-6T21:00:00.000,options,put
25,1580962140000,0.8,0.85,0.75,0.8,1420,,29800,weekly,2020-2-6T21:00:00.000,options,put
26,1580962200000,0.8,0.85,0.75,0.75,1840,,29800,weekly,2020-2-6T21:00:00.000,options,put
27,1580962260000,0.75,0.75,0.75,0.75,580,,29800,weekly,2020-2-6T21:00:00.000,options,put
28,1580962320000,0.8,0.8,0.65,0.65,640,,29800,weekly,2020-2-6T21:00:00.000,options,put
29,1580962380000,0.65,0.65,0.65,0.65,100,,29800,weekly,2020-2-6T21:00:00.000,options,put
30,1580962440000,0.65,0.75,0.65,0.7,700,,29800,weekly,2020-2-6T21:00:00.000,options,put
31,1580962500000,0.7,0.75,0.7,0.7,440,,29800,weekly,2020-2-6T21:00:00.000,options,put
32,1580962560000,0.7,0.8,0.7,0.75,260,,29800,weekly,2020-2-6T21:00:00.000,options,put
33,1580962620000,0.75,0.75,0.75,0.75,320,,29800,weekly,2020-2-6T21:00:00.000,options,put
34,1580962680000,0.75,0.8,0.75,0.8,100,,29800,weekly,2020-2-6T21:00:00.000,options,put
35,1580962740000,0.8,0.8,0.75,0.75,120,,29800,weekly,2020-2-6T21:00:00.000,options,put
36,1580962800000,0.75,0.75,0.75,0.75,80,,29800,weekly,2020-2-6T21:00:00.000,options,put
37,1580962860000,0.75,0.75,0.75,0.75,40,,29800,weekly,2020-2-6T21:00:00.000,options,put
38,1580962920000,0.75,0.85,0.75,0.85,140,,29800,weekly,2020-2-6T21:00:00.000,options,put
39,1580962980000,0.85,0.85,0.7,0.7,140,,29800,weekly,2020-2-6T21:00:00.000,options,put
40,1580963100000,0.8,0.8,0.8,0.8,20,,29800,weekly,2020-2-6T21:00:00.000,options,put
41,1580963160000,0.75,0.75,0.75,0.75,20,,29800,weekly,2020-2-6T21:00:00.000,options,put
42,1580963220000,0.85,0.85,0.85,0.85,120,,29800,weekly,2020-2-6T21:00:00.000,options,put
