,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,381.15,420.45,381.15,411.95,8950,,24000,weekly,2020-11-5T21:00:00.000,options,put
1,1603876560000,410.15,416.95,408.1,410.1,2500,,24000,weekly,2020-11-5T21:00:00.000,options,put
2,1603876620000,412.0,418.1,407.95,409.9,4425,,24000,weekly,2020-11-5T21:00:00.000,options,put
3,1603876680000,412.55,412.85,386.2,405.0,3175,,24000,weekly,2020-11-5T21:00:00.000,options,put
4,1603876740000,407.0,409.75,402.75,407.3,3400,,24000,weekly,2020-11-5T21:00:00.000,options,put
5,1603876800000,405.3,411.8,399.0,408.3,2725,,24000,weekly,2020-11-5T21:00:00.000,options,put
6,1603876860000,408.3,415.0,408.3,410.4,2125,,24000,weekly,2020-11-5T21:00:00.000,options,put
7,1603876920000,414.35,414.35,397.55,403.0,1800,,24000,weekly,2020-11-5T21:00:00.000,options,put
8,1603876980000,403.0,403.0,395.0,395.0,875,,24000,weekly,2020-11-5T21:00:00.000,options,put
9,1603877040000,395.0,401.85,387.05,388.1,1500,,24000,weekly,2020-11-5T21:00:00.000,options,put
10,1603877100000,388.7,394.25,364.2,372.95,3575,,24000,weekly,2020-11-5T21:00:00.000,options,put
11,1603877160000,372.95,375.0,364.85,372.15,1625,,24000,weekly,2020-11-5T21:00:00.000,options,put
12,1603877220000,372.15,378.05,372.15,373.7,1525,,24000,weekly,2020-11-5T21:00:00.000,options,put
13,1603877280000,375.65,377.7,352.25,361.7,3225,,24000,weekly,2020-11-5T21:00:00.000,options,put
14,1603877340000,361.7,366.6,354.6,365.3,2975,,24000,weekly,2020-11-5T21:00:00.000,options,put
15,1603877400000,365.3,372.2,363.1,371.8,1775,,24000,weekly,2020-11-5T21:00:00.000,options,put
16,1603877460000,372.4,380.0,369.05,377.05,1050,,24000,weekly,2020-11-5T21:00:00.000,options,put
17,1603877520000,375.4,381.55,367.55,368.85,825,,24000,weekly,2020-11-5T21:00:00.000,options,put
18,1603877580000,369.0,369.15,362.95,368.4,2550,,24000,weekly,2020-11-5T21:00:00.000,options,put
19,1603877640000,368.4,379.1,368.4,378.35,1225,,24000,weekly,2020-11-5T21:00:00.000,options,put
20,1603877700000,378.35,397.0,374.0,388.2,2400,,24000,weekly,2020-11-5T21:00:00.000,options,put
21,1603877760000,388.2,391.75,382.15,382.15,975,,24000,weekly,2020-11-5T21:00:00.000,options,put
22,1603877820000,382.05,391.0,382.05,385.2,1725,,24000,weekly,2020-11-5T21:00:00.000,options,put
23,1603877880000,385.2,394.4,384.4,392.45,1925,,24000,weekly,2020-11-5T21:00:00.000,options,put
24,1603877940000,390.0,398.0,386.65,394.05,1950,,24000,weekly,2020-11-5T21:00:00.000,options,put
25,1603878000000,394.05,401.8,394.05,395.0,1650,,24000,weekly,2020-11-5T21:00:00.000,options,put
26,1603878060000,395.0,395.0,386.8,392.1,900,,24000,weekly,2020-11-5T21:00:00.000,options,put
27,1603878120000,392.1,401.75,392.05,400.9,1225,,24000,weekly,2020-11-5T21:00:00.000,options,put
28,1603878180000,400.9,415.6,396.65,410.95,4525,,24000,weekly,2020-11-5T21:00:00.000,options,put
29,1603878240000,410.95,414.05,403.25,403.25,4225,,24000,weekly,2020-11-5T21:00:00.000,options,put
30,1603878300000,403.25,403.65,395.0,396.25,1150,,24000,weekly,2020-11-5T21:00:00.000,options,put
31,1603878360000,396.25,396.95,389.65,395.5,675,,24000,weekly,2020-11-5T21:00:00.000,options,put
32,1603878420000,395.5,403.3,394.55,403.3,675,,24000,weekly,2020-11-5T21:00:00.000,options,put
33,1603878480000,406.25,410.3,403.0,410.0,1250,,24000,weekly,2020-11-5T21:00:00.000,options,put
34,1603878540000,410.0,411.6,402.4,409.35,1475,,24000,weekly,2020-11-5T21:00:00.000,options,put
35,1603878600000,408.0,413.65,398.3,402.25,1300,,24000,weekly,2020-11-5T21:00:00.000,options,put
36,1603878660000,405.35,409.55,402.25,409.55,275,,24000,weekly,2020-11-5T21:00:00.000,options,put
37,1603878720000,409.55,409.55,400.0,404.3,575,,24000,weekly,2020-11-5T21:00:00.000,options,put
38,1603878780000,404.3,406.1,402.1,405.0,625,,24000,weekly,2020-11-5T21:00:00.000,options,put
39,1603878840000,405.0,412.0,403.75,408.85,1675,,24000,weekly,2020-11-5T21:00:00.000,options,put
40,1603878900000,408.85,419.0,406.25,415.5,800,,24000,weekly,2020-11-5T21:00:00.000,options,put
41,1603878960000,416.8,435.45,416.8,426.95,4350,,24000,weekly,2020-11-5T21:00:00.000,options,put
42,1603879020000,428.7,432.5,422.15,428.6,2025,,24000,weekly,2020-11-5T21:00:00.000,options,put
43,1603879080000,428.6,435.75,426.75,427.05,1925,,24000,weekly,2020-11-5T21:00:00.000,options,put
44,1603879140000,427.05,433.25,422.7,430.7,2325,,24000,weekly,2020-11-5T21:00:00.000,options,put
45,1603879200000,434.35,446.65,431.25,445.5,5050,,24000,weekly,2020-11-5T21:00:00.000,options,put
46,1603879260000,446.85,456.75,446.3,449.8,3775,,24000,weekly,2020-11-5T21:00:00.000,options,put
47,1603879320000,449.8,453.2,446.4,453.2,1850,,24000,weekly,2020-11-5T21:00:00.000,options,put
48,1603879380000,452.4,467.15,451.85,456.2,3100,,24000,weekly,2020-11-5T21:00:00.000,options,put
49,1603879440000,456.2,466.05,456.2,461.8,1125,,24000,weekly,2020-11-5T21:00:00.000,options,put
50,1603879500000,462.7,465.45,442.8,443.0,4100,,24000,weekly,2020-11-5T21:00:00.000,options,put
51,1603879560000,443.0,443.0,430.2,434.8,2775,,24000,weekly,2020-11-5T21:00:00.000,options,put
52,1603879620000,434.8,434.8,423.1,432.0,1225,,24000,weekly,2020-11-5T21:00:00.000,options,put
53,1603879680000,432.0,432.95,426.5,432.95,600,,24000,weekly,2020-11-5T21:00:00.000,options,put
54,1603879740000,432.95,440.0,430.0,439.05,1125,,24000,weekly,2020-11-5T21:00:00.000,options,put
55,1603879800000,442.3,442.3,434.15,435.0,700,,24000,weekly,2020-11-5T21:00:00.000,options,put
56,1603879860000,434.55,438.0,434.55,438.0,375,,24000,weekly,2020-11-5T21:00:00.000,options,put
57,1603879920000,438.0,438.0,428.1,430.5,1125,,24000,weekly,2020-11-5T21:00:00.000,options,put
58,1603879980000,430.5,430.5,416.3,417.0,1550,,24000,weekly,2020-11-5T21:00:00.000,options,put
59,1603880040000,417.9,420.35,415.15,419.25,850,,24000,weekly,2020-11-5T21:00:00.000,options,put
60,1603880100000,419.25,419.25,401.0,406.1,1575,,24000,weekly,2020-11-5T21:00:00.000,options,put
61,1603880160000,406.1,413.65,406.1,413.6,750,,24000,weekly,2020-11-5T21:00:00.000,options,put
62,1603880220000,413.6,419.2,411.95,418.15,725,,24000,weekly,2020-11-5T21:00:00.000,options,put
63,1603880280000,418.15,430.0,418.15,427.6,2375,,24000,weekly,2020-11-5T21:00:00.000,options,put
64,1603880340000,427.6,427.6,423.45,426.05,400,,24000,weekly,2020-11-5T21:00:00.000,options,put
