,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582535700000,235.35,285.0,235.35,285.0,1500,,12200,weekly,2020-3-5T21:00:00.000,options,put
1,1582535760000,285.0,289.1,280.95,289.1,450,,12200,weekly,2020-3-5T21:00:00.000,options,put
2,1582535820000,289.1,295.0,288.45,295.0,600,,12200,weekly,2020-3-5T21:00:00.000,options,put
3,1582535880000,295.0,305.55,295.0,305.05,1050,,12200,weekly,2020-3-5T21:00:00.000,options,put
4,1582535940000,305.05,305.8,298.3,298.3,1125,,12200,weekly,2020-3-5T21:00:00.000,options,put
5,1582536000000,298.3,298.3,283.95,283.95,225,,12200,weekly,2020-3-5T21:00:00.000,options,put
6,1582536060000,283.95,289.9,283.95,286.0,1275,,12200,weekly,2020-3-5T21:00:00.000,options,put
7,1582536120000,286.0,286.0,286.0,286.0,1875,,12200,weekly,2020-3-5T21:00:00.000,options,put
8,1582536240000,286.0,294.0,286.0,294.0,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
9,1582536300000,294.0,294.0,294.0,294.0,375,,12200,weekly,2020-3-5T21:00:00.000,options,put
10,1582536420000,294.0,299.35,294.0,299.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
11,1582536480000,299.35,299.35,295.35,295.35,300,,12200,weekly,2020-3-5T21:00:00.000,options,put
12,1582536600000,295.35,295.35,289.35,289.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
13,1582536900000,289.35,289.35,284.7,284.7,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
14,1582537020000,284.7,286.8,284.7,286.8,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
15,1582537140000,286.8,286.8,279.5,279.5,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
16,1582537200000,279.5,280.95,279.5,280.95,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
17,1582537320000,280.95,280.95,279.1,279.1,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
18,1582537380000,279.1,279.1,272.6,277.9,600,,12200,weekly,2020-3-5T21:00:00.000,options,put
19,1582537680000,277.9,284.0,277.9,284.0,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
20,1582537800000,284.0,288.0,284.0,287.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
21,1582537980000,287.45,287.45,287.0,287.0,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
22,1582538100000,287.0,287.0,286.6,286.6,300,,12200,weekly,2020-3-5T21:00:00.000,options,put
23,1582538220000,286.6,286.6,285.25,285.25,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
24,1582538340000,285.25,285.25,280.0,280.0,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
25,1582538760000,280.0,280.0,279.3,279.3,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
26,1582539120000,279.3,279.85,279.3,279.85,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
27,1582540260000,279.85,286.7,279.85,286.7,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
28,1582540500000,286.7,288.25,286.7,288.25,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
29,1582540620000,288.25,288.25,284.0,284.0,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
30,1582541160000,284.0,288.35,284.0,288.3,675,,12200,weekly,2020-3-5T21:00:00.000,options,put
31,1582541280000,288.3,288.3,282.3,282.3,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
32,1582541820000,282.3,282.3,280.7,280.7,300,,12200,weekly,2020-3-5T21:00:00.000,options,put
33,1582542180000,280.7,283.0,280.7,283.0,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
34,1582542360000,283.0,283.0,278.0,278.0,300,,12200,weekly,2020-3-5T21:00:00.000,options,put
35,1582542900000,278.0,283.0,278.0,283.0,75,,12200,weekly,2020-3-5T21:00:00.000,options,put
36,1582543200000,283.0,285.0,283.0,285.0,300,,12200,weekly,2020-3-5T21:00:00.000,options,put
37,1582543320000,285.0,286.0,285.0,286.0,150,,12200,weekly,2020-3-5T21:00:00.000,options,put
