,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582535700000,49.35,49.35,34.35,34.35,5925,,12150,weekly,2020-3-5T21:00:00.000,options,call
1,1582535760000,34.05,35.3,34.0,34.9,5700,,12150,weekly,2020-3-5T21:00:00.000,options,call
2,1582535820000,34.9,35.15,33.0,33.5,2100,,12150,weekly,2020-3-5T21:00:00.000,options,call
3,1582535880000,33.05,33.5,31.25,32.8,9600,,12150,weekly,2020-3-5T21:00:00.000,options,call
4,1582535940000,32.8,35.4,32.8,34.9,5550,,12150,weekly,2020-3-5T21:00:00.000,options,call
5,1582536000000,34.9,36.05,34.25,35.9,4050,,12150,weekly,2020-3-5T21:00:00.000,options,call
6,1582536060000,35.9,37.7,35.3,37.7,2325,,12150,weekly,2020-3-5T21:00:00.000,options,call
7,1582536120000,37.2,37.7,36.25,36.65,3300,,12150,weekly,2020-3-5T21:00:00.000,options,call
8,1582536180000,36.65,36.85,36.3,36.75,1725,,12150,weekly,2020-3-5T21:00:00.000,options,call
9,1582536240000,36.55,37.15,36.2,37.1,1800,,12150,weekly,2020-3-5T21:00:00.000,options,call
10,1582536300000,37.1,37.1,36.0,36.2,2250,,12150,weekly,2020-3-5T21:00:00.000,options,call
11,1582536360000,36.2,36.4,35.0,36.2,2475,,12150,weekly,2020-3-5T21:00:00.000,options,call
12,1582536420000,36.2,36.7,35.85,36.7,1200,,12150,weekly,2020-3-5T21:00:00.000,options,call
13,1582536480000,37.05,37.45,36.35,37.35,5700,,12150,weekly,2020-3-5T21:00:00.000,options,call
14,1582536540000,37.35,37.5,36.8,37.2,2175,,12150,weekly,2020-3-5T21:00:00.000,options,call
15,1582536600000,37.2,39.35,37.1,37.7,6525,,12150,weekly,2020-3-5T21:00:00.000,options,call
16,1582536660000,37.7,38.3,37.7,37.85,750,,12150,weekly,2020-3-5T21:00:00.000,options,call
17,1582536720000,37.85,39.2,37.85,39.2,825,,12150,weekly,2020-3-5T21:00:00.000,options,call
18,1582536780000,39.2,39.45,38.8,39.05,1050,,12150,weekly,2020-3-5T21:00:00.000,options,call
19,1582536840000,39.05,40.25,39.05,40.2,1275,,12150,weekly,2020-3-5T21:00:00.000,options,call
20,1582536900000,40.2,40.2,38.8,39.2,2775,,12150,weekly,2020-3-5T21:00:00.000,options,call
21,1582536960000,39.2,39.7,38.85,39.0,1500,,12150,weekly,2020-3-5T21:00:00.000,options,call
22,1582537020000,39.0,40.7,39.0,40.7,2775,,12150,weekly,2020-3-5T21:00:00.000,options,call
23,1582537080000,40.7,41.7,40.65,40.65,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
24,1582537140000,40.65,42.35,40.65,42.35,2325,,12150,weekly,2020-3-5T21:00:00.000,options,call
25,1582537200000,42.35,42.35,40.55,41.35,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
26,1582537260000,41.35,41.35,40.45,40.95,225,,12150,weekly,2020-3-5T21:00:00.000,options,call
27,1582537320000,40.95,42.3,40.9,42.3,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
28,1582537380000,42.3,42.3,40.6,41.2,1725,,12150,weekly,2020-3-5T21:00:00.000,options,call
29,1582537440000,41.2,41.2,39.6,40.6,975,,12150,weekly,2020-3-5T21:00:00.000,options,call
30,1582537500000,40.6,41.45,40.5,40.9,2550,,12150,weekly,2020-3-5T21:00:00.000,options,call
31,1582537560000,40.9,40.9,40.3,40.3,900,,12150,weekly,2020-3-5T21:00:00.000,options,call
32,1582537620000,40.3,40.3,39.0,39.15,1800,,12150,weekly,2020-3-5T21:00:00.000,options,call
33,1582537680000,39.3,39.3,37.6,37.6,3825,,12150,weekly,2020-3-5T21:00:00.000,options,call
34,1582537740000,37.6,37.6,36.8,37.6,1575,,12150,weekly,2020-3-5T21:00:00.000,options,call
35,1582537800000,37.6,38.1,37.55,38.1,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
36,1582537860000,38.1,38.2,37.8,38.2,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
37,1582537920000,38.2,38.2,37.4,37.5,2325,,12150,weekly,2020-3-5T21:00:00.000,options,call
38,1582537980000,37.5,38.3,37.5,38.3,1050,,12150,weekly,2020-3-5T21:00:00.000,options,call
39,1582538040000,38.3,38.75,38.3,38.4,375,,12150,weekly,2020-3-5T21:00:00.000,options,call
40,1582538100000,38.4,39.0,38.4,38.75,1800,,12150,weekly,2020-3-5T21:00:00.000,options,call
41,1582538160000,38.75,38.8,38.3,38.65,1275,,12150,weekly,2020-3-5T21:00:00.000,options,call
42,1582538220000,38.65,38.65,38.4,38.4,225,,12150,weekly,2020-3-5T21:00:00.000,options,call
43,1582538280000,38.4,39.45,38.4,38.95,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
44,1582538340000,38.95,38.95,38.95,38.95,975,,12150,weekly,2020-3-5T21:00:00.000,options,call
45,1582538400000,38.95,39.1,38.35,38.35,1050,,12150,weekly,2020-3-5T21:00:00.000,options,call
46,1582538460000,38.35,38.75,38.35,38.75,675,,12150,weekly,2020-3-5T21:00:00.000,options,call
47,1582538520000,38.75,39.0,38.75,39.0,3075,,12150,weekly,2020-3-5T21:00:00.000,options,call
48,1582538580000,39.0,39.4,38.65,39.4,3375,,12150,weekly,2020-3-5T21:00:00.000,options,call
49,1582538640000,39.4,39.4,39.2,39.25,225,,12150,weekly,2020-3-5T21:00:00.000,options,call
50,1582538700000,39.25,39.65,39.25,39.6,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
51,1582538760000,39.6,39.6,39.0,39.4,2550,,12150,weekly,2020-3-5T21:00:00.000,options,call
52,1582538820000,39.25,39.25,38.7,38.85,675,,12150,weekly,2020-3-5T21:00:00.000,options,call
53,1582538880000,38.85,38.95,38.65,38.75,2250,,12150,weekly,2020-3-5T21:00:00.000,options,call
