,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577870100000,7.0,7.55,4.25,4.55,48560,,31600,weekly,2020-1-2T21:00:00.000,options,put
1,1577870160000,4.65,5.05,4.35,4.9,26980,,31600,weekly,2020-1-2T21:00:00.000,options,put
2,1577870220000,4.95,5.3,4.9,5.25,14480,,31600,weekly,2020-1-2T21:00:00.000,options,put
3,1577870280000,5.2,5.6,4.7,4.7,18980,,31600,weekly,2020-1-2T21:00:00.000,options,put
4,1577870340000,4.75,4.8,4.5,4.75,10640,,31600,weekly,2020-1-2T21:00:00.000,options,put
5,1577870400000,4.75,4.95,4.65,4.9,13040,,31600,weekly,2020-1-2T21:00:00.000,options,put
6,1577870460000,4.85,5.05,4.65,4.9,9540,,31600,weekly,2020-1-2T21:00:00.000,options,put
7,1577870520000,4.85,4.85,4.45,4.5,11480,,31600,weekly,2020-1-2T21:00:00.000,options,put
8,1577870580000,4.5,4.5,4.2,4.25,9700,,31600,weekly,2020-1-2T21:00:00.000,options,put
9,1577870640000,4.25,4.25,4.0,4.1,10560,,31600,weekly,2020-1-2T21:00:00.000,options,put
10,1577870700000,4.1,4.2,4.05,4.05,5100,,31600,weekly,2020-1-2T21:00:00.000,options,put
11,1577870760000,4.05,4.1,3.7,3.75,10560,,31600,weekly,2020-1-2T21:00:00.000,options,put
12,1577870820000,3.75,3.8,3.65,3.7,7200,,31600,weekly,2020-1-2T21:00:00.000,options,put
13,1577870880000,3.7,3.7,3.35,3.35,7180,,31600,weekly,2020-1-2T21:00:00.000,options,put
14,1577870940000,3.35,3.4,3.1,3.15,5340,,31600,weekly,2020-1-2T21:00:00.000,options,put
15,1577871000000,3.1,3.2,2.95,3.0,6060,,31600,weekly,2020-1-2T21:00:00.000,options,put
16,1577871060000,3.0,3.15,2.9,3.05,11860,,31600,weekly,2020-1-2T21:00:00.000,options,put
17,1577871120000,3.05,3.1,2.95,2.95,4380,,31600,weekly,2020-1-2T21:00:00.000,options,put
18,1577871180000,2.95,3.0,2.8,2.85,6900,,31600,weekly,2020-1-2T21:00:00.000,options,put
19,1577871240000,2.85,2.9,2.8,2.8,4680,,31600,weekly,2020-1-2T21:00:00.000,options,put
20,1577871300000,2.8,2.85,2.65,2.8,8040,,31600,weekly,2020-1-2T21:00:00.000,options,put
21,1577871360000,2.8,2.95,2.75,2.75,13160,,31600,weekly,2020-1-2T21:00:00.000,options,put
22,1577871420000,2.75,2.75,2.65,2.7,5100,,31600,weekly,2020-1-2T21:00:00.000,options,put
23,1577871480000,2.7,2.75,2.6,2.65,6120,,31600,weekly,2020-1-2T21:00:00.000,options,put
24,1577871540000,2.6,2.7,2.6,2.65,2400,,31600,weekly,2020-1-2T21:00:00.000,options,put
25,1577871600000,2.65,2.75,2.55,2.7,5800,,31600,weekly,2020-1-2T21:00:00.000,options,put
26,1577871660000,2.7,3.0,2.7,2.8,10980,,31600,weekly,2020-1-2T21:00:00.000,options,put
27,1577871720000,2.8,3.05,2.8,2.95,4800,,31600,weekly,2020-1-2T21:00:00.000,options,put
28,1577871780000,2.9,3.2,2.9,3.15,5400,,31600,weekly,2020-1-2T21:00:00.000,options,put
